bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f6f0f5f8-a282-4a0a-a244-1911156a7bef,1644075807652,13.431133,52.4931504,4.4007936,1.945818,-0.7915106,2.4897985,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,314f8b38-3f3d-4e1d-8668-b1283e7b0b44,1644075807708,13.431133,52.4931504,4.4007936,2.068365,-2.591704,1.0813856,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,3df4f053-3af6-40e1-bed1-4ad03f25b0e3,1644075807764,13.431133,52.4931504,4.4007936,2.5974464,-0.5297909,-3.413268,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,b26b9c63-28fc-424c-ae25-54412ae4ecf4,1644075807821,13.431133,52.4931504,4.4007936,3.163178,-3.0792975,8.24476,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,6709ddef-9765-4fec-9f64-8ca96822ebd2,1644075807874,13.431133,52.4931504,4.4007936,1.0211769,-5.044697,2.633543,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,2d55baa7-46f7-47a3-9a96-1bd9f5b0c117,1644075807930,13.431133,52.4931504,4.4007936,3.3817487,-20.361742,22.241833,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,bc674411-3cf5-467d-9d07-677261a854ed,1644075807985,13.431133,52.4931504,4.4007936,-1.6524762,-19.200798,19.537033,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,0105e66f-f84c-4812-9547-95df96352291,1644075808040,13.431133,52.4931504,4.4007936,3.335508,-3.4102678,12.513727,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e168ea01-e64e-4734-8bac-b74c2f11ddff,1644075808097,13.431133,52.4931504,4.4007936,0.57229835,2.8122811,3.0388527,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,c0fe119f-21a1-4273-a522-0b1de780e85b,1644075808152,13.431133,52.4931504,4.4007936,1.6535867,-0.5172887,-9.668503,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,abe19fe3-1298-42aa-beaf-b53411223ac1,1644075808208,13.431133,52.4931504,4.4007936,3.616508,-7.6658883,7.084629,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4f970919-ee1b-4098-ae4e-b875f1c21cae,1644075808263,13.431133,52.4931504,4.4007936,3.561244,-0.25063825,-14.3023,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,1863464c-b13e-411a-8c3b-38f4cd93f657,1644075808318,13.431133,52.4931504,4.4007936,-6.9514027,-3.1214826,-6.632847,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,17a9ce07-7dba-4402-87c1-76b346f6dcb4,1644075808374,13.431133,52.4931504,4.4007936,-1.7389418,-4.941427,-1.028296,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,66149401-4905-4122-86d1-a0f4fdaf0d0a,1644075808425,13.431133,52.4931504,4.4007936,2.827992,0.3225937,1.4686041,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,f0981f00-5828-4080-8f45-40824fef5621,1644075808484,13.431133,52.4931504,4.4007936,1.1119415,-0.08583093,2.4712467,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,eac2dfb4-e183-4a29-a8a8-34047aedc254,1644075808542,13.4312052,52.4931413,4.2356143,0.062098682,-3.3152328,1.9534302,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,7b3845e1-c86e-47d8-a6df-c1ac861499a3,1644075808596,13.4312052,52.4931413,4.2356143,0.17530543,-2.402818,3.714798,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9e82fe03-82ba-44de-9590-9434a98868cc,1644075808651,13.4312052,52.4931413,4.2356143,-1.75705,-7.924944,5.027463,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,41c7d771-cc0b-4297-b2ed-8bf5c3a906c8,1644075808707,13.4312052,52.4931413,4.2356143,-0.31434497,5.0199356,-4.0221124,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,cb0ecc39-f584-4746-9e44-8cea0815d6c2,1644075808762,13.4312052,52.4931413,4.2356143,0.18519038,3.272346,2.5777693,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,71841b45-cd62-44b5-8b9c-a7f366f65703,1644075808818,13.4312052,52.4931413,4.2356143,-1.966633,1.4787478,5.848057,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,85b27e2e-ece1-4ca8-9ee4-daac7fd234a6,1644075808873,13.4312052,52.4931413,4.2356143,0.3649547,4.761053,-0.40943003,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,628dd1de-c636-4d9d-9b38-18fb581d5210,1644075808930,13.4312052,52.4931413,4.2356143,-1.3532954,2.5395708,3.939396,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,e3ea7cb4-5bd0-4185-956d-93b18e761887,1644075808986,13.4312052,52.4931413,4.2356143,-0.3196035,1.854095,-0.07454586,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,7fa2b190-07dd-4e21-a9f3-847ffed18c61,1644075809041,13.4312052,52.4931413,4.2356143,2.0119905,-5.365531,-10.854368,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,4d1c4d80-f276-4083-92fd-79bc70942ecd,1644075809096,13.4312052,52.4931413,4.2356143,0.96432996,-4.3044677,18.267237,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,eeda1a7d-f98c-4f36-b279-820a56604ccb,1644075809152,13.4312052,52.4931413,4.2356143,3.1878176,-2.7787874,4.1786585,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,6cc881af-6217-4e14-99fe-31dc6272275e,1644075809209,13.4312052,52.4931413,4.2356143,-1.8889298,3.2561097,0.5729952,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,17aee95a-3b0e-4f19-90a9-154d7028e66a,1644075809262,13.4312052,52.4931413,4.2356143,-3.8219078,-13.749379,5.0421486,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,861f42d4-580c-46cb-b3b9-605294626ad3,1644075809319,13.4312052,52.4931413,4.2356143,-0.9734752,-9.4075775,-1.8647261,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,c0a6803a-a909-43e5-93d2-575576e79fb1,1644075809374,13.4312052,52.4931413,4.2356143,-1.4400147,0.048879623,-3.763318,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,227f26da-60d6-4233-9808-69b95abc5b92,1644075809430,13.4312052,52.4931413,4.2356143,1.270091,2.7381668,-1.6768389,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,21157ce8-b682-4fe9-aae3-396d22924321,1644075809485,13.4312052,52.4931413,4.2356143,-1.8743826,-1.3986685,4.722163,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,9d25c637-ddac-4b37-8cca-2e6429ebf2f2,1644075809540,13.4313174,52.4931117,5.046,-0.4046011,0.57077837,9.52482,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,0874c5fc-08b7-42ff-a3ac-85edc0fd1512,1644075809596,13.4313174,52.4931117,5.046,0.3711522,-1.7214819,12.004887,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,10b53260-4fd0-41c1-ae8b-188049d51d41,1644075809651,13.4313174,52.4931117,5.046,-1.4780171,-14.448566,14.290806,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,a6574691-dcfb-43b9-93a7-0e328e6780a1,1644075809706,13.4313174,52.4931117,5.046,1.1955184,1.3327546,1.1974974,on bike mount,cyclo cross,True,sett,intermediate
2fa212f8-f3a2-471d-81ac-5feeeb675448,cc33a519-2ccd-49f3-bb57-025703259e06,d2bba433-da44-497f-a97a-af5704316e83,1644075809762,13.4313174,52.4931117,5.046,1.0050638,1.7339182,-0.83524704,on bike mount,cyclo cross,True,sett,intermediate
