bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,24dbd3a0-47f3-448a-9cac-95dc5278d3ff,1635691247123,13.4142852,52.4766935,5.95918,1.4272984,0.51067424,-1.0671258,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d7f5a0fd-bb21-4710-9e1d-d483bc22e40e,1635691247173,13.4142852,52.4766935,5.95918,-0.4125728,1.6985033,-2.711669,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,27d2493d-ca24-4084-8f17-26e18f29314d,1635691247224,13.4142852,52.4766935,5.95918,-0.16941833,-0.24880075,1.2187614,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,d3b3ad81-03c1-4e1a-8ae6-3b3221464c31,1635691247273,13.4142852,52.4766935,5.95918,2.5667157,-0.18960357,4.3738356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,c6f360f7-91fc-4dba-8ed9-995629695526,1635691247325,13.4142852,52.4766935,5.95918,0.3392321,0.57235813,1.6116695,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,fb89c3d6-816d-4f17-86c8-d5a4f96f8d14,1635691247391,13.4142852,52.4766935,5.95918,-0.82613945,-2.3608043,4.35507,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,8698d614-7f4d-4407-b470-7b8ee6fa588f,1635691247442,13.4142852,52.4766935,5.95918,1.8324302,-0.18268347,2.2128248,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,3fbfd925-0a4d-42cf-a56d-a6e290fa10f0,1635691247492,13.4142852,52.4766935,5.95918,2.0549273,1.5780845,-0.6010914,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,ae02b9e2-edae-4509-b208-5b10e94ba167,1635691247542,13.4142852,52.4766935,5.95918,-0.33505142,-0.3377478,0.98288345,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,7e9003a9-7b4a-4ec0-9ca1-b2cafa531068,74f38fa6-1a45-4b94-962c-ff0f655c03fe,1635691247591,13.4142852,52.4766935,5.95918,1.208464,0.6881845,0.4302597,on bike mount,cyclo cross,True,concrete plates,good
