bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,8b7acb95-95d3-46a4-b477-31446c356cfc,1627403918068,13.3841662,52.4555011,6.9133005,4.6447363,0.012768269,0.33616638,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,00beafa9-93ff-4ca7-9798-3071a103c7c6,1627403918119,13.3841385,52.4555554,6.894796,-1.6695387,0.82450414,0.8718929,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,69b63518-8e7d-4401-aff2-1a12208089da,1627403918170,13.3841385,52.4555554,6.894796,4.1936736,-1.7174816,2.86553,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,0096a4ec-9a6d-4a45-9f04-026e10ed1abf,1627403918220,13.3841385,52.4555554,6.894796,2.490036,-0.65295076,4.8429785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,51431770-5d7c-41d4-a7e2-0ab8c8c805f0,1627403918270,13.3841385,52.4555554,6.894796,-0.9223814,4.0516148,1.8998737,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,1b624f76-8a93-4065-8911-c9c890eb9abd,1627403918320,13.3841385,52.4555554,6.894796,-1.3420755,0.79376364,2.017416,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,fc6587aa-e786-4335-8ffb-174a33b79d65,1627403918370,13.3841385,52.4555554,6.894796,-0.5996651,5.3091035,-0.35834122,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,92ddf4e0-8711-4ea9-8e69-820c793aaa77,1627403918421,13.3841385,52.4555554,6.894796,-1.8705512,3.9889326,-0.14242744,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,94debb9d-96da-4575-abdf-015b76d3e3ae,1627403918471,13.3841385,52.4555554,6.894796,-2.6743479,6.2260447,0.68299675,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,e08ed661-73a4-4506-89e3-5d9b18b9e971,2d3a054a-7579-4d62-99b4-1850148edd6d,1627403918522,13.3841385,52.4555554,6.894796,-0.3097515,-1.4258873,-0.8790598,on bike mount,cyclo cross,False,mixed,mixed
