bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,a01b9694-5aa2-4bb7-9a84-a875924ee392,1643974156541,13.3909039,52.4728347,0.8016743,-0.008388564,-0.5869689,1.9658785,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,ab412dc1-db86-4470-a24a-1cf7fe7a6ac2,1643974156593,13.3909039,52.4728347,0.8016743,0.80210626,-0.6141875,0.11666393,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,bfae3313-00ca-4d88-a46a-bd7263cb023b,1643974156651,13.3909039,52.4728347,0.8016743,0.5284879,-0.46744728,-0.51013374,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,c2dc4490-5ad0-442f-b9bc-9bb5e2c94bdf,1643974156703,13.3909039,52.4728347,0.8016743,-0.30096364,0.5537138,0.5184226,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,a670d9ac-930c-43bb-bbf6-26bad0e3dc64,1643974156763,13.3909039,52.4728347,0.8016743,1.3011758,-3.2033782,-2.2310271,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,d41ae84e-0f5e-402a-8ac8-b72352df3eb9,1643974156821,13.3909039,52.4728347,0.8016743,-0.6455896,0.84458447,1.4803991,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,31b261c8-497b-4e0f-8c5b-bc9f03d4bbd7,1643974156881,13.3909039,52.4728347,0.8016743,-2.3009577,-0.1389041,-2.6779857,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,9de0a005-5600-42fb-83a8-6f2071414c47,1643974156936,13.3909039,52.4728347,0.8016743,-0.8149743,1.8784885,1.1304188,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,c6cdd273-99e4-41c4-83c8-2a1af2ca8a5f,1643974157002,13.3909039,52.4728347,0.8016743,0.9541733,-0.47379446,1.9135351,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,e77dcd00-0180-4b49-a9f7-0b54146e2303,f3eb68dd-6b71-49ea-ada5-8265c6a7ef0e,1643974157052,13.3909039,52.4728347,0.8016743,-0.31800568,-0.69943535,1.0725222,on bike mount,cyclo cross,True,paving stones,good
