bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,8d3af0bd-ccac-44cc-a728-ecb28df245b1,1634144247743,13.4145483,52.4867423,6.4178996,0.23541911,0.8889551,-4.1033354,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,4fc33034-eacf-4f21-8fa1-e16fa9a6af48,1634144247808,13.4145483,52.4867423,6.4178996,0.4278677,-2.0081654,2.0083961,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,69962829-66c7-433a-9c25-9c3742a0727f,1634144247859,13.4145483,52.4867423,6.4178996,0.51888216,-0.66963935,-0.14125538,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,eadcced6-bbdd-4598-88cb-6ab3a2226684,1634144247908,13.4145483,52.4867423,6.4178996,-0.44303632,0.567698,0.023312569,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,eaf6e6b5-a2a7-46ee-abef-0467eb19c04d,1634144247958,13.4145483,52.4867423,6.4178996,0.4078877,-1.488716,1.4695988,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,590043a9-d0c0-436f-af5a-157d7e2487f5,1634144248008,13.4145483,52.4867423,6.4178996,0.23135608,0.80455446,0.3186245,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,79de6745-a89c-4803-a0ef-6f2999e6dec1,1634144248060,13.4145483,52.4867423,6.4178996,0.33956495,-1.0148351,3.9175053,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,8f5aa307-e08a-478d-9aa1-95fc07357955,1634144248110,13.4145483,52.4867423,6.4178996,0.54541874,-2.137812,1.8735695,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,6dd99b09-bd2a-4a45-bec4-1f07610dd12d,1634144248176,13.4145483,52.4867423,6.4178996,-0.042082146,2.4308825,-0.11504936,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,53d7af17-e8d7-46a1-9da7-cd72325aa321,1634144248227,13.4145483,52.4867423,6.4178996,-0.39303523,-1.3236116,-2.1548872,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,8cfce13f-139b-4f86-b0d1-02262b67e7e4,1634144248277,13.4145483,52.4867423,6.4178996,-0.15729055,1.418556,0.574008,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,5b27ec1a-84b0-4228-8a7c-836b3ab51332,1634144248343,13.4145483,52.4867423,6.4178996,-0.2379184,1.1190751,-0.96833706,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,9dbfa3da-f373-4729-bf12-f583829630a3,1634144248393,13.4145483,52.4867423,6.4178996,0.5572506,0.85262036,-2.463314,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,ff5dce9b-4176-4243-b9fa-3893f729697a,1634144248445,13.4145483,52.4867423,6.4178996,0.58345175,0.75727797,0.14564991,on bike mount,cyclo cross,True,asphalt,excellent
7a85d4cb-8724-4919-87a2-0ea5500f083b,579c5642-0250-4c55-a8bb-41af135c64b3,0b0cbff1-b8c1-4d73-9232-cccf0d7561dd,1634144248512,13.4145442,52.486803,6.3712573,0.3632085,2.2428613,-2.7787762,on bike mount,cyclo cross,True,asphalt,excellent
