bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,ebfeae56-741c-484c-947b-37cd3e4a9aa1,1632422318791,13.4295248,52.4958091,4.31443,-0.98695755,-36.45449,14.086132,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,7625727b-f578-4f04-98f8-33fe30c193e9,1632422318858,13.4295248,52.4958091,4.31443,2.1098588,-14.766904,-4.874851,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,bbcc3287-4538-4f10-9f86-109a11cfa067,1632422318924,13.4295248,52.4958091,4.31443,2.5514278,-19.89335,0.11810017,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c9e0e4f3-8069-4a3d-ae18-8cd31b63c211,1632422318991,13.4295248,52.4958091,4.31443,-3.118823,-3.1772068,4.3091135,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f0404cdc-92c6-499e-a452-e55dc2146440,1632422319041,13.4295248,52.4958091,4.31443,3.6781974,18.87543,5.8426857,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a0aeee6c-b9c8-4e7d-bf33-78f5d16731be,1632422319108,13.4295248,52.4958091,4.31443,-6.3860846,17.161108,5.760481,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,f9be3168-b408-402e-9160-a67c64202692,1632422319158,13.4295248,52.4958091,4.31443,3.4316015,-26.590935,23.644455,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,760e1390-d46f-4852-993a-169bddfce770,1632422319225,13.4295248,52.4958091,4.31443,3.6732433,2.097289,-7.4767385,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a62c312c-8d01-475c-a952-3ae88d2807bb,1632422319292,13.4294483,52.4958354,4.417109,-0.0009005293,-35.712536,-8.4222145,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,bad28368-691c-45f9-9b0a-f6201b4e5341,1632422319342,13.4294483,52.4958354,4.417109,8.69764,23.72203,-4.115982,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,4b0a13fc-a019-4e25-8b8e-ad8dc7cf8a46,1632422319409,13.4294483,52.4958354,4.417109,-0.49421865,10.084665,9.083903,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,b97fa4a0-5000-48c4-989d-55ef63eee577,1632422319459,13.4294483,52.4958354,4.417109,0.6132834,-28.345917,-0.9324055,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,2ff7d4df-312e-405f-9648-c42d273e60e0,1632422319526,13.4294483,52.4958354,4.417109,-9.6925535,-24.252504,3.9385738,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,d9da6149-c64a-49a5-a261-a15c8a5257e1,1632422319592,13.4294483,52.4958354,4.417109,8.442003,-32.664703,-4.7127566,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,5ae7b1e2-b389-4eae-a13b-4882e922891d,1632422319659,13.4294483,52.4958354,4.417109,-1.7944771,-10.197599,-12.215198,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a128f17f-05e6-46a6-8ffa-91c11f49bc61,1632422319726,13.4294483,52.4958354,4.417109,-9.813252,18.22334,-12.076529,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,1ae9bb4c-c081-4d4b-a6b0-250ff41af11d,1632422319793,13.4294483,52.4958354,4.417109,0.42485785,9.400561,-16.53676,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,00d2523e-2dbd-41e8-8e3d-983d8915c449,1632422319860,13.4294483,52.4958354,4.417109,2.3042083,9.727506,-18.459936,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,a3112d11-1940-4396-9869-3456990954df,1632422319926,13.4294483,52.4958354,4.417109,5.513672,10.892142,-17.285946,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,fd481ee2-eaba-459a-95e7-cc8b33d3fdeb,1632422319993,13.4294483,52.4958354,4.417109,7.7752895,-25.423517,0.3915701,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,6c3082b4-0bb8-4ef1-bea4-1cd176de4559,1632422320060,13.4294483,52.4958354,4.417109,-13.426028,10.945385,-19.61873,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,c7a02e5e-e4e7-46ef-9021-a6de6d1c3654,1632422320127,13.4294483,52.4958354,4.417109,-1.753956,16.282694,-8.403837,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,891015ff-ec09-4607-a798-d2903385a8fd,1632422320194,13.4294483,52.4958354,4.417109,5.638401,-8.7211895,2.1805677,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,90faf9da-9e7b-4084-a024-31ec50eb2e53,74446192-adb2-4083-9243-76c93ea882fd,1632422320260,13.4293715,52.4958565,4.5020847,1.2986451,-8.0503845,-3.7748892,on bike mount,cyclo cross,True,sett,intermediate
