bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,660e91c7-5d0e-4eda-9a80-93c5d66f185a,1633159882524,13.7403329,52.4283875,7.4893637,-1.7824811,2.4784865,-2.0812917,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,97a23fa1-5b12-4c84-8ebc-ecdb67faa73d,1633159882575,13.7403329,52.4283875,7.4893637,1.2592412,-1.2280343,0.6972923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,32bca5ff-3a15-4f6e-90a2-d7041323f44f,1633159882639,13.7404376,52.4283691,7.478678,-0.47550824,1.3660071,-0.2095995,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0fc8b0d8-2d12-4774-9ca8-d2fd6979aeca,1633159882689,13.7404376,52.4283691,7.478678,0.50519836,-0.37386513,0.65209484,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,df9c3a39-40cd-407e-8012-656af564ffb7,1633159882740,13.7404376,52.4283691,7.478678,1.3052258,-2.4392116,3.3564749,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9554cd32-da91-429f-9813-8de7e6380b42,1633159882807,13.7404376,52.4283691,7.478678,1.0574824,-0.4655199,-0.5044422,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d2263886-3f48-475a-ad5c-ea5ec64b7f42,1633159882857,13.7404376,52.4283691,7.478678,-0.094663225,3.1358972,0.115662575,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f1eab4b6-1c9b-4a57-a759-5c780fbfe46e,1633159882907,13.7404376,52.4283691,7.478678,-0.7974616,1.5249677,0.17239952,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4edcef5f-eda6-4c4c-af8e-80ec65c79a47,1633159882958,13.7404376,52.4283691,7.478678,0.58311236,-0.4671309,0.44108963,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9aae6be6-52bd-4b4a-bd67-a2e496c553ba,1633159883008,13.7404376,52.4283691,7.478678,-0.014069349,1.0503905,-2.6957655,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,b300d73f-790a-46dc-bbb9-17cf7abafda3,1633159883058,13.7404376,52.4283691,7.478678,0.67061657,0.95813394,-0.6097822,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,ef598073-8f10-431c-a9d7-6c345a38f5c0,1633159883108,13.7404376,52.4283691,7.478678,0.2974877,0.60365057,-0.20497704,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,3c826c3d-bcaf-4d89-b5b9-e6bd3ac44227,1633159883158,13.7404376,52.4283691,7.478678,0.9839179,0.41607237,-0.10091972,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e378099e-2679-4fe5-8efd-d6f49665fc0f,1633159883209,13.7404376,52.4283691,7.478678,0.42861497,0.45750356,0.14605427,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2d130a88-34be-45ef-8e70-10ab117ea4da,1633159883260,13.7404376,52.4283691,7.478678,-1.8151127,0.90638256,-0.58469963,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0cc3b388-54ef-4a9b-b0ce-098fa3bdf41c,1633159883310,13.7404376,52.4283691,7.478678,2.390197,-2.343885,0.5722904,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,1885151b-637a-455f-bc2f-aadb7457f01d,1633159883375,13.7404376,52.4283691,7.478678,-0.1368182,0.9428494,-1.9399028,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,db6accf6-1c00-4fd1-91e0-8d16c107f29f,1633159883426,13.7404376,52.4283691,7.478678,0.072793126,-0.66296875,1.6172123,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,69ce6933-5e33-4543-bea3-731d6205c5ec,1633159883493,13.7404376,52.4283691,7.478678,-0.38667762,0.088855505,-1.1599655,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,605cf9e7-0f05-4a01-8c89-72bd62d17ef5,1633159883558,13.7404376,52.4283691,7.478678,0.0919156,-0.8317728,4.1401024,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c993bece-7d9a-4248-8334-5db037f31ca7,1633159883610,13.7404376,52.4283691,7.478678,-0.19158213,1.3052683,-2.3144655,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,7389ff8e-ed7e-4866-b725-b1e7476805b7,1633159883676,13.7405386,52.4283485,7.390016,-0.57950485,-2.5072577,1.0882711,on bike mount,cyclo cross,True,asphalt,excellent
