bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,29c4a02e-6255-4793-99be-16eded0d5c12,1633158884150,13.6453632,52.4553027,7.4688053,-0.46667212,-1.041886,-1.6705022,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,6433ad4e-d83a-4c78-a207-09bc88fbb800,1633158884200,13.6453632,52.4553027,7.4688053,0.57397467,0.38262868,-3.7293491,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,c0b2fb5e-44ec-4e95-82fb-1f9f41fa2366,1633158884251,13.6453632,52.4553027,7.4688053,0.41782045,-0.7115233,-0.8071866,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,a6f00f12-3bd8-4713-a801-5769eb07a828,1633158884302,13.6453632,52.4553027,7.4688053,0.24170159,0.91829467,2.8605003,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,aad7d202-88df-4b1f-9d9f-2f3c8a78db19,1633158884351,13.6453632,52.4553027,7.4688053,0.38758835,0.363971,2.2044716,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,a716b81a-d783-4e7e-b49a-94609fd12525,1633158884401,13.6453632,52.4553027,7.4688053,1.6104642,2.370565,0.5191746,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,a6594465-b2b7-4e2b-88de-eb5e6f32e97f,1633158884452,13.6453632,52.4553027,7.4688053,1.4960438,-1.7117655,1.8481503,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,7f6b437b-9e52-4ac1-8a6e-259f67c9a5c0,1633158884501,13.6453632,52.4553027,7.4688053,0.3396855,-0.7153232,-1.4121094,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,23a5e601-d04b-47e3-b924-61c2072ef904,1633158884551,13.6453632,52.4553027,7.4688053,0.738629,-2.421748,1.5148821,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,8fbca86c-c71c-4856-9c3c-527162921bb1,1633158884602,13.6453632,52.4553027,7.4688053,0.093410365,-0.3562541,-1.1375699,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,907aa6f0-5c27-4040-9ad8-0d37a98643f0,1633158884652,13.6454698,52.4552641,6.586819,-0.30729926,1.8650885,-1.5449276,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,f1c28b67-98b9-41af-bd0f-55b276614710,1633158884703,13.6454698,52.4552641,6.586819,-0.19216543,2.5700216,-0.37362766,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,a8734a41-6cb4-4f20-b078-3c89fdbb5632,f2820928-669a-4f7c-8d02-bb2252701e3e,1633158884754,13.6454698,52.4552641,6.586819,0.5305543,-0.03524995,2.3711205,on bike mount,cyclo cross,True,asphalt,excellent
