bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d94f4443-e9ff-4e8b-b56d-bed8a6a3b540,1633161917553,13.8680815,52.3998995,7.410633,-1.335311,0.79973316,-2.7385283,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,6f814149-012d-48e9-b791-5634a52fe1c6,1633161917602,13.8680815,52.3998995,7.410633,0.9116329,-2.6041262,3.612465,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,84b0c3b9-f94d-45b5-ac18-30bb3ce28cd9,1633161917653,13.8681824,52.3999161,7.366566,0.32639164,1.1935306,-0.69524574,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,e5752fa7-08b1-45f5-8eb8-59b10b0f958b,1633161917704,13.8681824,52.3999161,7.366566,0.9991391,1.3188825,-1.3175812,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,77f1d9d0-d103-4ae3-b017-f6666004e157,1633161917753,13.8681824,52.3999161,7.366566,1.8487858,-1.2236066,1.882431,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,ae564a7d-fbf7-4597-9089-cdc6b4061585,1633161917804,13.8681824,52.3999161,7.366566,-0.47067696,0.06957102,1.2953386,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,8489ae94-9ba8-4056-9f0c-039be4a60532,1633161917853,13.8681824,52.3999161,7.366566,-0.10299131,0.7751694,1.9799318,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,d715a339-aafc-4c27-bf92-be64a2358660,1633161917903,13.8681824,52.3999161,7.366566,0.08013323,-0.91738784,-0.72884655,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,fcef3962-4c4f-445c-bb3f-69eeac08b995,1633161917954,13.8681824,52.3999161,7.366566,1.263201,-0.28176975,0.07783413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,b1d3ea67-3611-4ebb-9f44-b7de82a438dc,1633161918658,13.8681824,52.3999161,7.366566,1.263201,-0.28176975,0.07783413,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,4e89fadb-bc47-4611-a2e2-02835eb4df50,1633161918710,13.8681824,52.3999161,7.366566,-0.06266749,-0.29545164,-0.108486176,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,24960498-7b7a-44bc-a00d-391d283483d4,1633161918760,13.8682897,52.3999365,7.385301,0.33811855,-1.3935194,-0.35147285,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,67cb91f0-f067-4884-b84a-e0810d7483b1,1633161918809,13.8682897,52.3999365,7.385301,-0.048037007,-0.6318815,0.996871,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,adf4c772-7636-46e1-8822-1aa047b8e955,1633161919658,13.8682897,52.3999365,7.385301,-0.048037007,-0.6318815,0.996871,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,c57491db-e990-45c9-8986-21ac38268ce1,c7738f54-a803-41ee-84d1-8e38c67be20b,1633161919708,13.8682897,52.3999365,7.385301,-0.22235751,-3.3556368,0.055119514,on bike mount,cyclo cross,True,asphalt,excellent
