bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,38651e1a-07ac-454c-a6d0-52c22bd1bc46,1644232511062,13.3609319,52.5099759,4.686903,1.240652,-1.839167,1.0807219,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,42308bad-3be6-45f4-9823-cc95fa0ef239,1644232511112,13.3609319,52.5099759,4.686903,0.74913406,-1.5924091,2.6139297,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,c21e8609-2d62-4253-81dc-2b3f9b168ab7,1644232511163,13.3609319,52.5099759,4.686903,1.3689066,-0.49642706,1.2127142,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,131b41f3-da3a-4202-9fcb-5c74966cbcb5,1644232511223,13.3608976,52.509975,4.7930894,-0.079901755,1.0619287,-4.8762555,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,ff472cf8-92c1-4658-ba78-7f12b4eeccae,1644232511273,13.3608976,52.509975,4.7930894,-0.65694344,-0.7197294,1.7742033,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,63bfea09-c92f-4325-b3f0-82c82913b6ec,1644232511329,13.3608976,52.509975,4.7930894,1.7613571,-3.2110415,-2.154533,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,a6ce2feb-750b-4124-bfbe-e2aab61bdabc,1644232511380,13.3608976,52.509975,4.7930894,1.5155709,0.83778834,-2.3289962,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,d528da4f-d395-4b6f-bb46-424dbfb0afff,1644232511429,13.3608976,52.509975,4.7930894,1.3273162,1.771708,1.342516,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,b037a222-b7f3-4481-bf4f-8e398ecf1756,1644232511479,13.3608976,52.509975,4.7930894,2.0147622,2.8482494,-3.8311582,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,53aa8ee0-dd1d-4f36-9908-f682abdbe1f5,1644232511529,13.3608976,52.509975,4.7930894,1.0733469,-1.4552271,0.26459503,on bike mount,cyclo cross,True,fine gravel,good
b8aa6b37-45de-464c-8851-02dfbbf9ea4d,ec152dbf-ef26-4b7d-8122-4d5fc9caaa80,132349c2-e7ea-4110-89df-6ddd744a06a9,1644232511578,13.3608976,52.509975,4.7930894,-1.7928379,-1.5928628,1.1680365,on bike mount,cyclo cross,True,fine gravel,good
