bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,bbe4225b-72dc-424d-8edc-c7fbd2a7c602,1625682667792,13.491159,52.4691501,0.0006687657,-0.00581789,-0.010518074,0.025045395,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5d3a6416-1300-41bc-a6af-d87c50f3ee38,1625682667841,13.491159,52.4691501,0.0006687657,0.012876034,-0.012408733,-0.030831516,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b25b4390-5d74-4f17-85ac-0216081edb6a,1625682667891,13.491159,52.4691501,0.0006687657,0.021858692,0.016868114,-0.036091864,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,b27eb87b-3239-46cf-81a0-89885a56797e,1625682667941,13.491159,52.4691501,0.0006687657,-0.02448368,0.01706171,-0.060098708,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,77d4b358-7823-4922-8e4e-18c110c827dd,1625682667992,13.491159,52.4691501,0.0006687657,0.022173405,0.09219265,-0.008361876,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,05160673-e5dc-4e84-a18d-1a504fd7f5f5,1625682668042,13.491159,52.4691501,0.0006687657,0.005987644,-0.01740551,0.021175683,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,3cc237aa-b1f4-4d80-9408-25fc347b8281,1625682668092,13.491159,52.4691501,0.0006687657,-0.093580246,-0.017797947,-0.010434806,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,f25fe375-883a-4d52-b5a1-15c35f717ad7,1625682668143,13.491159,52.4691501,0.0006687657,0.050580025,0.094537735,-0.02954346,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,66ce3695-33b2-4ff9-8efe-89c2ee4e770d,1625682668194,13.491159,52.4691501,0.0006687657,0.057542324,0.04850626,-0.013875842,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,5f9a3d01-4860-4b38-a336-ce77abac926e,1625682668243,13.491159,52.4691501,0.0006687657,-0.03654194,0.025576591,-0.019491851,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,71d714d4-23b2-40e2-ad7a-0138df1b7555,1625682668293,13.491159,52.4691501,0.0006687657,0.053809166,0.041050434,0.018615782,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,03673005-58c9-4e00-8f90-6c9c8010aabe,1625682668344,13.491159,52.4691501,0.0006687657,0.043736935,0.0035557747,0.02542305,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,392e6192-852e-40fa-89b4-830657289155,1625682668394,13.4911571,52.4691493,0.0008048309,-0.0011305809,-0.012816429,0.0005043149,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a3d1a29e-5b8a-4cb8-8662-7ae1f7213624,a660a74d-55fa-4558-bd9f-6136e4792d29,1625682668446,13.4911571,52.4691493,0.0008048309,0.06731987,0.06444788,0.05261606,in backpack,cyclo cross,False,mixed,mixed
