bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,8e2a8996-c772-4101-9029-0adeb6ada71a,1633254285599,14.4972864,52.1677238,6.9577055,-0.49683002,-3.7815611,2.9183044,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,3c9334ca-ce44-4b88-b7a6-fd962b64de2f,1633254285648,14.4972864,52.1677238,6.9577055,2.8031209,0.30465364,-0.6045561,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,f46ecbfa-4d44-4ce3-a7c7-b4c4f846f3ad,1633254285701,14.4972864,52.1677238,6.9577055,0.36787453,-1.2978717,-1.6639361,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,f73c6159-f862-4c7e-b570-e75fafc1ea3e,1633254285765,14.4972864,52.1677238,6.9577055,0.041593492,0.12976503,2.053709,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,15b0d542-08c7-4212-8bd2-9215040c7bd2,1633254285814,14.4972864,52.1677238,6.9577055,-1.0073414,0.6507256,-0.95361423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,3a7567c2-0a32-4d6e-aae4-648499821d01,1633254285864,14.4972864,52.1677238,6.9577055,0.49779445,0.6543164,-1.3525286,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,25258736-a061-4770-a547-9d789c744f71,1633254285915,14.4972864,52.1677238,6.9577055,0.5272254,-0.2323544,1.9238424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,c6e7d9dc-7c2c-4d77-9c9b-5613a0b14ac2,1633254285965,14.4972864,52.1677238,6.9577055,-0.35283303,-0.88510907,-0.7031994,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,3e604790-ec87-48f7-8a0c-6dc1e43fb828,1633254286016,14.4972864,52.1677238,6.9577055,0.82817507,1.4160645,1.5818567,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,1119745f-c589-4c1d-be52-830c5863eea1,1633254286066,14.4972864,52.1677238,6.9577055,-1.1856588,1.108458,-0.5428982,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,3d32003e-d18f-4b2b-9149-df1a0e76d196,1633254286116,14.4972074,52.1677702,7.0008426,-0.7230438,0.82181907,0.23932838,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,d5894075-ae18-452a-a376-a032807e5e96,1633254286183,14.4972074,52.1677702,7.0008426,1.2225146,2.373344,1.1131611,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,6badc4f9-a8d6-46df-a07b-9951469cc73e,1633254286234,14.4972074,52.1677702,7.0008426,0.010455249,0.16699576,4.3774614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,aad94e9e-57e7-460d-b4de-2fc21099e397,1633254286298,14.4972074,52.1677702,7.0008426,-1.5495883,-0.17440963,0.35246754,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,92caa02e-fe5f-499a-9447-1bfdd60dfb21,1633254286348,14.4972074,52.1677702,7.0008426,-1.0446333,1.9423428,-0.53207016,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,b2a91a9b-615d-4ecd-a032-e083a888c3c2,1633254286398,14.4972074,52.1677702,7.0008426,1.2504687,2.110776,1.8685036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,a768fafe-e594-4c53-8d2d-6093e0919752,1633254286448,14.4972074,52.1677702,7.0008426,0.7474612,-2.312858,-0.82192516,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,9abb306b-45b6-44b3-9b38-635e8afa8fe8,1633254286499,14.4972074,52.1677702,7.0008426,-1.2967885,1.0886784,1.0726233,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,b2e80a5b-5635-496c-bca1-3042a775fd2c,1633254286549,14.4972074,52.1677702,7.0008426,0.5888635,0.04460764,0.39027882,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,d45e2544-71fe-49d6-bca2-dedaf15082b2,1633254286599,14.4972074,52.1677702,7.0008426,-0.013298333,-0.53044534,0.6908264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,5d805b4f-246b-4f4c-938a-7073ef9db9ad,1633254286649,14.4972074,52.1677702,7.0008426,-0.5526585,-0.76092327,0.32104588,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,6dd84736-53c3-4723-85fe-85523a9c3ade,1633254286699,14.4972074,52.1677702,7.0008426,1.1873791,-1.432163,-2.0901337,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,106582e8-7393-4415-a65c-e80aca3d7bdf,1633254286749,14.4972074,52.1677702,7.0008426,0.37558407,1.9271431,-0.016130447,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,2ff7fcdf-3965-4854-9a1f-391264f3f7f5,1633254286800,14.4972074,52.1677702,7.0008426,-0.5149868,-1.9377532,0.2574768,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,a416d782-59d3-43b3-ab49-711f5c2eb458,1633254286851,14.4972074,52.1677702,7.0008426,-1.0757222,-0.13731289,-2.458673,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,1c51bc86-565e-4ed8-92a5-7bc960733e83,1633254286920,14.4972074,52.1677702,7.0008426,-0.63321745,0.03577733,1.2798452,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,0364c902-a8a5-4d5e-b7d7-e582bd6dee51,956fd71c-2b45-41bf-a903-41ef884fcfda,1633254286983,14.4972074,52.1677702,7.0008426,-1.0459845,1.0330067,-2.9500656,on bike mount,cyclo cross,True,asphalt,excellent
