bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d692377a-9a09-4ee3-8350-ae5e38b325c9,1644073626998,13.4255536,52.4969552,5.100622,1.0004255,-5.510046,0.42087364,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2d0f9a32-4ef5-4491-ab87-e958b392c088,1644073627054,13.4255536,52.4969552,5.100622,-0.7294513,-5.0606537,2.6794538,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2a9f5187-64cd-4a6c-abb3-f2fef04ea4e7,1644073627109,13.4255536,52.4969552,5.100622,-0.37449425,-3.953161,0.19066906,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,a0570f61-1e5b-46cb-a264-9b7e5b274127,1644073627164,13.4255536,52.4969552,5.100622,-0.20471838,2.3025541,-8.134464,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,b025c9f1-c345-4f52-8b78-89fd640be61d,1644073627220,13.4255536,52.4969552,5.100622,-0.5973561,5.53094,-1.4838595,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,8872ba6d-b7af-48eb-8d9e-8ffd45c54ba6,1644073627276,13.4255536,52.4969552,5.100622,-0.21874148,7.1344976,-8.268496,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,2515f0ed-3ab1-4523-bd1a-0851424336cd,1644073627331,13.4255536,52.4969552,5.100622,0.17896482,-11.189876,20.959457,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,378268b9-9df6-4637-aa3a-ceb99fd23060,1644073627387,13.4255536,52.4969552,5.100622,2.3321009,9.593641,-16.37323,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,d7df663e-ed35-4250-abd6-0036423afc1f,1644073627442,13.4255536,52.4969552,5.100622,3.4318871,-5.0451264,-7.2490425,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,aab33b86-49b3-40d3-ada5-303074acf16a,1644073627499,13.4254838,52.4969813,5.3096323,-2.0243044,1.790587,3.1767921,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,146a9c11-6cd8-42a9-ad12-e1db3d00b462,1644073627555,13.4254838,52.4969813,5.3096323,-1.7621496,3.9195795,-1.7584143,on bike mount,cyclo cross,True,sett,intermediate
05c8636e-cb90-4385-a145-6866ca249638,8e63726b-623e-4981-a916-dfbec584cd6d,1a90e56f-023c-483a-8a8a-9100b1f4287b,1644073627610,13.4254838,52.4969813,5.3096323,-0.17029391,-1.7289281,4.6193027,on bike mount,cyclo cross,True,sett,intermediate
