bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,a3c8c0ce-0a34-4949-90bb-dea3d7bd7200,1634109776295,13.3959372,52.4728865,5.5507,-0.116532736,5.1138225,-7.8654985,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,45badba0-a9a2-42d1-8405-c595896ca4fd,1634109776361,13.3959372,52.4728865,5.5507,-0.4527723,-1.7901566,0.19907093,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,003fc008-fa0c-40b1-8b79-e2186afcb742,1634109776411,13.3959372,52.4728865,5.5507,0.41987786,0.23431754,-0.8309097,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,61058c14-242c-4e88-bf72-9d1eba1bee7d,1634109776462,13.3958554,52.4728914,5.68926,0.23546252,1.7304077,-4.331116,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,fdf1aa52-4aeb-4a89-b5c7-a663d3c46dfe,1634109776527,13.3958554,52.4728914,5.68926,-6.1567655,7.644883,-0.48373222,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,c81a9543-b64a-4ee4-b1cf-2fecb881a6a0,1634109776578,13.3958554,52.4728914,5.68926,1.0829346,-1.6022874,-1.4536338,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,5161ffd3-facb-444d-a88a-89da4d158a78,1634109776629,13.3958554,52.4728914,5.68926,-2.9274902,-2.1956935,-3.1223311,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,54f4e6ea-7351-41ab-980d-ab3a85624381,1634109776679,13.3958554,52.4728914,5.68926,-1.5598218,7.2338705,-3.5239954,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,7971428b-e275-4f64-80fe-e90e0efb65d5,1634109776729,13.3958554,52.4728914,5.68926,-2.1263585,-8.752671,1.9362602,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,5f1fcc31-214f-476f-b061-709ef4271299,d88e1b67-11c6-43d5-82cb-b8f30eecce21,1634109776779,13.3958554,52.4728914,5.68926,1.7556695,-2.3338695,-3.8520179,on bike mount,cyclo cross,True,paving stones,good
