bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,6393bde5-ff55-4949-b0a7-94e531040e10,1626011777345,13.7219569,52.381615,7.930031,1.2874162,1.1158757,-4.378198,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,ddb176e5-f53a-436b-9fa5-d188bef243a2,1626011777395,13.7219569,52.381615,7.930031,-0.5027182,-3.5719771,4.0253944,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,0848c189-8fee-4982-954d-5af1daec4b40,1626011777445,13.7219569,52.381615,7.930031,-0.17796123,1.1840367,-1.5104542,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,21426462-6a4c-40c8-bc78-9262cb801a50,1626011777495,13.7219569,52.381615,7.930031,-3.179516,8.256167,-4.576005,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7de087f6-b7d4-4626-ab60-8ad7e3bcd37e,1626011777545,13.7219569,52.381615,7.930031,0.56304896,1.6877437,0.9150126,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7a16cdab-7c0e-4e6f-ae61-410ccbc96461,1626011777594,13.7219569,52.381615,7.930031,1.986968,-4.583577,1.0573473,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,d5798490-c5fa-4476-a881-742c503f3c99,1626011777644,13.7219569,52.381615,7.930031,-0.71967995,-1.7282603,-4.344062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,284d3810-c8a1-43aa-bd58-c8152d96097d,1626011777694,13.721884,52.3815743,8.289269,-0.770141,2.9351773,-2.3823934,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,4ea75ec7-ee66-4bea-aa67-67363caa3d06,1626011777744,13.721884,52.3815743,8.289269,0.98483187,-0.94424844,2.3924265,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7ad82551-d0f5-4763-97a6-cd5d94ef8a08,1626011777794,13.721884,52.3815743,8.289269,-0.30024004,-1.5545273,0.3178997,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,e8c76587-e630-42bb-ae17-26e04dfa93c6,1626011777844,13.721884,52.3815743,8.289269,-0.37024295,-0.4363613,0.4396515,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,c5ab303c-d5f1-491b-a76f-e4c46d3d8497,1626011777894,13.721884,52.3815743,8.289269,0.83676475,0.23210144,0.54755354,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,7c31e7ed-bac7-4271-9b46-60a9a5d5092c,1626011777944,13.721884,52.3815743,8.289269,-0.76447,0.9032707,-0.030913353,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,ee5f7e77-2528-4ec1-a97d-8a2bfb69dece,5eb4f2f9-e366-4f7d-968d-8bf194a4d72b,1626011777995,13.721884,52.3815743,8.289269,-0.9609169,0.10041785,-0.049736977,on bike mount,road bicycle,False,asphalt,intermediate
