bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,abe77210-744b-4c0f-b8bb-1915e15bd946,1636128389686,13.4198074,52.4781372,0.04610942,0.10091418,0.006624937,-0.02016449,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d9021db6-d3cf-4b3c-9943-b2bcfe8c6ff4,1636128389736,13.4198074,52.4781372,0.04610942,0.04425323,0.049227,-0.048233986,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,35f3c75d-e73f-473b-9fb0-83faac4a99ba,1636128389786,13.4198074,52.4781372,0.04610942,0.0011204481,0.03209591,-0.072862625,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,29d2401b-74a9-43db-9da1-f1baad2f5a0d,1636128389836,13.4198074,52.4781372,0.04610942,-0.033611894,-0.022459984,-0.014680862,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,16243795-a11b-4381-a598-14483110bc03,1636128389887,13.4198074,52.4781372,0.04610942,-0.048099756,-0.06749773,-0.048662186,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,8a1cd2d3-9d83-4b3d-a469-4939ba443623,1636128389936,13.4198074,52.4781372,0.04610942,-0.09289247,-0.065217495,-0.0725193,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,53a6e12e-f28c-45d6-9650-b9ad9e282800,1636128389987,13.4198074,52.4781372,0.04610942,-0.044002593,-0.08572483,-0.015458107,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,358fb1b3-fb41-441e-8e2d-e7ed2c2a3560,1636128390037,13.4198074,52.4781372,0.04610942,-0.081251204,-0.05763483,-0.046373367,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,f23d85e1-0bdd-47aa-a241-63007cc784a8,1636128390088,13.4198074,52.4781372,0.04610942,0.026127577,-0.057192802,-0.022939682,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,fa6a3b11-16c0-4749-b57e-6d1520bb0fb4,d1f8df8a-8aa8-4534-bb67-647faa61e971,1636128390138,13.4198074,52.4781372,0.04610942,0.05719894,0.03367734,-0.031557083,on bike mount,cyclo cross,False,mixed,mixed
