bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,74d56751-3cb8-4e3a-a7f6-3fc58a26a162,1633154257224,13.4848876,52.4868876,7.6258063,0.28460371,4.110947,-5.034972,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,a78195dc-99ca-489b-ae81-7d90ac42c691,1633154257274,13.4848876,52.4868876,7.6258063,-0.05813843,-3.135783,1.247982,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,4453a10c-10b1-4037-9f22-0141aef66171,1633154257324,13.4848876,52.4868876,7.6258063,-1.3194363,-1.1361275,3.2121534,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,368a9a51-ef46-4f5a-bef6-0542442cff8c,1633154257375,13.4848876,52.4868876,7.6258063,0.30345917,-5.3118525,-4.290167,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,9d534bae-31ad-43c2-a100-dbb6a006f063,1633154257426,13.4848876,52.4868876,7.6258063,1.1612102,-3.385036,-4.636357,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c6f6c797-cd0a-4ea7-8b8d-f08aebaef96e,1633154257474,13.4848876,52.4868876,7.6258063,-0.33461133,-0.03561926,1.7670593,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,695ada77-244a-40f3-984f-3718e079eeb9,1633154257524,13.4848876,52.4868876,7.6258063,-0.47757697,-3.5322719,9.880121,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,fa797e95-d0a1-4a74-b193-3aea77a5422e,1633154257576,13.4848876,52.4868876,7.6258063,1.8530571,2.2418585,13.250569,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5e72180b-7a73-4991-91df-ab5caa09a881,1633154257626,13.4849738,52.4869245,6.862214,0.26632595,-9.6929035,0.47161388,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,c86e3470-e8bc-46b5-aa11-d9ef08c38c01,1633154257676,13.4849738,52.4869245,6.862214,-0.8240496,-9.648499,9.343547,on bike mount,cyclo cross,True,fine gravel,good
