bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,a2841294-5488-4155-a0e2-6c15b73b0c12,1633161486217,13.8253029,52.3920943,2.602009,1.5225556,-1.2719122,2.7805862,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c3840208-30f5-442b-82fd-abd433f21bb8,1633161486267,13.8253029,52.3920943,2.602009,3.6056368,1.116693,-3.5000863,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,03f7adf3-33e8-4c1d-8b8e-6c2f59cfc95a,1633161486334,13.8253029,52.3920943,2.602009,1.3971533,0.24693513,-2.633379,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2ac2ca9a-3401-4f01-94c2-8212b9e06f29,1633161486401,13.8253029,52.3920943,2.602009,0.91036236,-0.90802526,-0.37745667,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,00b4dd8e-f8be-4072-a190-30324daffa6d,1633161486451,13.8253029,52.3920943,2.602009,0.3196373,-4.3032413,1.4050846,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,c628160f-75ec-4ae4-be95-e240fe1a1a7b,1633161486501,13.8253029,52.3920943,2.602009,1.1888126,3.3048682,-1.1502681,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,2f123b2a-8769-45f3-bf3a-a8a52e359ed4,1633161486568,13.8253029,52.3920943,2.602009,3.3440955,4.8479624,-3.9191294,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,4450ac9b-33d0-4e09-9982-96d946dfc173,1633161486635,13.8253029,52.3920943,2.602009,0.3345977,-1.1375365,0.43497372,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,0dfadf5f-2ddd-4c89-985a-01b702d34c95,1633161486700,13.8253792,52.3920799,2.801073,1.3910358,-1.0322876,0.086211205,on bike mount,cyclo cross,True,asphalt,excellent
6e734f5c-ea1f-4194-b666-1907dbe97233,2e19ce16-626a-47ec-8b22-ebd8eada611e,9daf2123-881e-419a-a295-d09d08db95e5,1633161486751,13.8253792,52.3920799,2.801073,1.9753048,0.67209816,1.6511011,on bike mount,cyclo cross,True,asphalt,excellent
