bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,991c3383-1bec-4d2f-bee8-99502c7ae724,1643974504470,13.4080462,52.4725778,5.505059,-0.66631144,-1.8095068,1.8454657,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,858a31cb-341a-4866-bb02-3c00ac38ce35,1643974504531,13.4080462,52.4725778,5.505059,-0.32704258,4.59225,4.210285,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,029c2bf1-d047-457c-b9d9-242649768385,1643974504595,13.4080462,52.4725778,5.505059,0.085742116,0.5564921,-8.670981,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,27dd21e8-190b-41bd-bcac-e9520130d427,1643974504647,13.4080462,52.4725778,5.505059,-1.6995455,0.73376846,-9.91238,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,75cc6e0b-696c-4953-9f0e-e1cef86d512b,1643974504697,13.4080462,52.4725778,5.505059,0.64461625,-1.646414,-4.039276,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,36877b13-e912-4a66-8b18-5fc19f80d616,1643974504748,13.4080462,52.4725778,5.505059,-0.93111116,1.4108896,-10.810466,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,cb0493dd-94d0-4d8f-927b-95ef67fa5863,1643974504811,13.4080462,52.4725778,5.505059,1.0924119,-3.1852152,8.207365,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,076a25a1-dc65-4d0b-b8d1-99d6ee1af32e,1643974504866,13.4080462,52.4725778,5.505059,1.5619671,-0.7905837,5.823921,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,7dc1e5b8-5c1d-4172-9a92-5101bbb1414e,1643974504917,13.4080462,52.4725778,5.505059,1.3696496,0.9520929,1.9264259,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,b807a793-8db0-492d-a631-2d75f2700954,1643974504974,13.4080462,52.4725778,5.505059,-1.4477582,-7.5339007,32.1838,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,318512da-c25d-45f4-aa5b-f00fe68fa2df,1643974505041,13.4080462,52.4725778,5.505059,1.2083147,2.0225697,3.908865,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,ebd65631-8079-4105-8f65-52eb3af4d953,1643974505116,13.4080462,52.4725778,5.505059,-0.41089684,-2.598331,10.273804,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,3df94c7d-7530-43cb-8626-b2b2ee3acbad,1643974505168,13.4080462,52.4725778,5.505059,-1.117896,-0.3173771,0.38339996,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,3fdf14ea-35b3-4a2d-a4c3-602a4097e467,1643974505219,13.4080462,52.4725778,5.505059,-3.2170134,-0.3352841,6.565296,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,0b0ed394-64e9-484b-a54f-439d6c78a7a7,1643974505271,13.4080462,52.4725778,5.505059,-0.12761888,1.9235668,-3.373495,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,9977f250-00da-42cf-ad7f-51dac92177de,1643974505341,13.4080462,52.4725778,5.505059,-0.34600517,1.1721468,1.8018751,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,108ab68d-f388-4858-a198-119d4100a9d1,1643974505410,13.4080462,52.4725778,5.505059,-2.018313,1.2479968,-6.1150236,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,0cd6dc19-afd6-459a-974a-7e9c2044c437,1643974505468,13.4079637,52.4725771,5.5514984,-0.108049154,-1.6792163,-5.120863,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,a416e26f-8bad-4466-b583-a4cf95f2db36,1643974505519,13.4079637,52.4725771,5.5514984,-0.032230973,-1.8456601,1.4957895,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,402d5573-9595-4208-9967-07a10e6ca127,1643974505577,13.4079637,52.4725771,5.5514984,3.211239,2.896885,-1.7909555,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,1f4ecebd-2a51-43ac-932f-05cd5ca6e3c6,1643974505647,13.4079637,52.4725771,5.5514984,-1.6775755,0.54775095,-1.0185156,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,41e7d713-c616-450f-a0bd-7e85eba4700f,bd728c1a-af4c-4514-b6a7-b15a1adb5580,1643974505715,13.4079637,52.4725771,5.5514984,0.9772117,-2.1006029,0.02143383,on bike mount,cyclo cross,True,paving stones,good
