bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b746d04b-737b-4422-ae37-6f9c8690b339,1632157883270,13.4002936,52.4747009,10.659566,0.10518125,0.0145766735,1.0951099,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e96ad20f-0fdf-4464-b873-9b63598324fe,1632157883336,13.4002936,52.4747009,10.659566,-0.049581498,-0.8191364,-1.6109056,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,aa63630b-5da8-4e45-b5b4-b657149de0f0,1632157883403,13.4002936,52.4747009,10.659566,-0.7569248,4.1058106,-3.8442411,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,d7f87f75-5932-4eab-a404-43f6e765dc7f,1632157883470,13.4002936,52.4747009,10.659566,-0.7235978,-3.4576774,0.69374275,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,36b58081-e3c6-4f3b-99ba-4bd74d0863a7,1632157883537,13.4002936,52.4747009,10.659566,-0.80773616,1.7289863,-7.332684,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,cd762981-c898-4fc1-9c85-3c2fdf1ac9ad,1632157883604,13.4002936,52.4747009,10.659566,-0.77031326,-0.66187334,-3.720697,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,0e9de6b6-1d8d-4f0a-9b53-0c20c0185b81,1632157883671,13.4002936,52.4747009,10.659566,-1.1518027,-2.4350152,7.4046345,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,bda633c1-6680-4b79-bfdd-a9fc357a7098,1632157883737,13.4004469,52.474714,10.281967,-1.0864717,0.36163378,4.435096,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,e0f71024-88bf-41b3-b381-85aceecf5fe8,1632157883787,13.4004469,52.474714,10.281967,2.1064029,0.80194545,-7.4837956,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,67d3ef11-eb58-4790-b322-f6e1f0175aa0,b84e7d3f-a970-4903-9f57-de4f626db261,1632157883853,13.4004469,52.474714,10.281967,-2.8009841,1.8210464,8.842585,on bike mount,cyclo cross,True,asphalt,good
