bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,5a94edd8-6f29-4953-8028-c17513d1a57b,1644073826473,13.423598,52.4955328,5.2001586,-0.19249326,11.602888,-4.302281,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,c2e0c20b-5840-4d5e-8a23-c544ab0c2a60,1644073826530,13.4236767,52.4955121,5.099642,2.4338017,18.374128,-16.395382,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,e78a66fe-41a3-4a68-a2c1-58914164c957,1644073826585,13.4236767,52.4955121,5.099642,1.5969547,7.0698605,-3.4325404,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,08584d2e-08ee-41b8-9fb5-26443a336db8,1644073826640,13.4236767,52.4955121,5.099642,-3.6423028,-7.403062,7.999153,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,f722c42f-c1e2-4e59-b31a-2a383a865481,1644073826695,13.4236767,52.4955121,5.099642,-0.6977509,-7.5329185,3.6502094,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,9e150b21-2e7b-4003-b173-948ea6e7db8e,1644073826751,13.4236767,52.4955121,5.099642,-0.37981912,1.275331,6.803581,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,3bb3e4e1-a7b1-41c3-af29-18949c88e625,1644073826807,13.4236767,52.4955121,5.099642,3.7243989,-29.625263,19.237331,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,4f9036b5-4c92-45a4-8456-83642fd2e6b9,1644073826862,13.4236767,52.4955121,5.099642,-0.8305986,-6.2541904,-19.044548,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,2e184cf5-a0ae-4e51-953c-adabd1c25a48,1644073826917,13.4236767,52.4955121,5.099642,-5.71568,2.5738187,-10.914583,on bike mount,cyclo cross,True,sett,intermediate
88cdc9f2-03a5-4213-afe0-fcc4661d974d,0a87ad05-83b9-4879-b63b-b56bf06b9037,7b454569-9048-4308-9a4c-2bc61926617a,1644073826972,13.4236767,52.4955121,5.099642,-4.0241594,14.49435,-15.779528,on bike mount,cyclo cross,True,sett,intermediate
