bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,7f075f89-488b-407e-81fa-f66413218e21,1644234626661,13.3558317,52.5106675,4.125629,0.18551914,4.3069935,0.8474407,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,d250dce3-4bd4-413a-bf18-12274bb68dd6,1644234626717,13.3558317,52.5106675,4.125629,1.2524424,-1.4366623,-0.26255608,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,4353b6c8-15b3-46a3-8b2a-cfd16bd65d67,1644234626774,13.3558317,52.5106675,4.125629,-1.1700008,-0.6739361,1.0041981,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b13b91af-ef9f-4771-bc3e-a6ba8c36f6c0,1644234626830,13.3558317,52.5106675,4.125629,-0.30905873,1.0440435,0.26750946,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e476f8fc-56c5-4eb7-b09e-198b549c263c,1644234626886,13.3558317,52.5106675,4.125629,0.18960048,1.4622192,5.0109043,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,687be144-8407-439d-8a85-274d98d3fa5f,1644234626941,13.3558317,52.5106675,4.125629,0.24919909,1.1183071,0.21756077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,29268ec8-ff57-43c7-b47f-e836181ebe83,1644234626996,13.3558317,52.5106675,4.125629,1.1445113,-1.3974329,-1.845602,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,0299276f-2dfb-4d13-a5ff-1ee00ce668d5,1644234627052,13.3558317,52.5106675,4.125629,-0.6234167,-5.075037,1.7580233,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,c397bb4f-3e57-4dd2-be4b-818897aa339b,1644234627107,13.3558317,52.5106675,4.125629,1.6704521,2.6237192,1.476593,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,fc07e75e-0bf4-4935-817a-4bbb9a0bec9a,1644234627164,13.3558317,52.5106675,4.125629,0.6623582,1.4683013,-0.8418312,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,a5a8f0fe-20f6-4c4f-988c-dab7bda5dd4c,1644234627220,13.3557749,52.510635,4.0764666,-0.549268,-2.4881241,1.7978106,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,2716ac2a-c408-412e-bab9-3b3c3e23b8d8,1644234627273,13.3557749,52.510635,4.0764666,-0.8507817,-3.2989643,-1.2307277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,b0b2f332-809a-4190-9e96-90a29cdc4a60,1644234627330,13.3557749,52.510635,4.0764666,0.0137960315,0.8045218,2.850173,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,e5d59004-2728-4964-afde-7d577aeb192e,1644234627386,13.3557749,52.510635,4.0764666,-0.6509535,-0.95684016,2.5063763,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,6df8d8e9-6d38-4869-9ae7-235275722f4b,1644234627441,13.3557749,52.510635,4.0764666,1.2123936,0.35869503,-2.94553,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,da99a0c0-14a7-413d-b7b3-56846833eac4,1644234627496,13.3557749,52.510635,4.0764666,-0.24780327,0.59500074,0.824358,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,435d52a9-5cc3-4937-af81-cd75c11caa61,1644234627553,13.3557749,52.510635,4.0764666,0.41389495,-2.9569397,3.6491632,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,42b35437-c69b-401b-9224-e4dc29ef7b48,bf830c5c-ffdc-4c1b-aa36-b17c263d825f,1644234627606,13.3557749,52.510635,4.0764666,0.13533056,-0.27821302,0.6502733,on bike mount,cyclo cross,True,fine gravel,good
