bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,1d775e0a-e2cb-4def-985d-bd63f02d3d39,1633170340083,14.4056049,52.2471478,6.5676813,1.4706957,1.4970188,0.86749935,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,967ab412-31a3-4f17-b7d4-916e96b1ac4b,1633170340133,14.4056049,52.2471478,6.5676813,1.4215505,2.475183,-2.2434783,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,cc7eb13a-2898-4851-97ef-7e6da5b1887d,1633170340183,14.4056049,52.2471478,6.5676813,-0.08829081,1.9083946,-1.1723657,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,14f56d6e-3349-4b15-a1e0-25a190d57cce,1633170340234,14.4056049,52.2471478,6.5676813,-0.18069082,-2.108429,-1.1720371,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,2cb207a1-0dab-42e0-987f-13c96b1da749,1633170340285,14.4056049,52.2471478,6.5676813,1.249602,-3.1073844,2.0228014,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,f865e495-7e36-42fd-bf24-af8c6fec12ba,1633170340335,14.4056049,52.2471478,6.5676813,0.5220753,1.4784253,0.66244125,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,ad481a31-8309-4653-b53a-8500bf859231,1633170340400,14.4056049,52.2471478,6.5676813,-0.95831144,-0.017019033,1.033947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,a74f2bc1-5f38-4e73-8172-9dc61a49de92,1633170340452,14.4056049,52.2471478,6.5676813,1.8284843,-1.8821073,-0.8135853,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,720c9e62-44f2-4bcf-b590-44caa6cf77df,1633170340517,14.4056049,52.2471478,6.5676813,-0.51075417,-1.8582494,-1.395215,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,3a5596d6-985a-45dd-9e3b-abdc467d7fb9,fac1abc1-ee8a-4046-9bef-d526ac48eac2,1633170340568,14.4056049,52.2471478,6.5676813,-0.53941846,2.0857418,-1.9484854,on bike mount,cyclo cross,True,asphalt,excellent
