bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,67aefc5a-be20-474c-98dc-11a262eb5bf3,1635687488991,13.4158197,52.482816,4.2947135,-0.33988738,-0.20795822,-0.17590809,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b492e5ac-9f5f-4c36-89e1-376b61be72ac,1635687489042,13.4158197,52.482816,4.2947135,0.28493324,0.35098958,-0.12687683,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ba9d6543-4975-4360-b868-d741b497a6e2,1635687489092,13.4158197,52.482816,4.2947135,0.06545825,-0.18479657,0.94781303,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,8768f048-72f0-4f5d-864d-86d4b6f18f7a,1635687489142,13.4158197,52.482816,4.2947135,-0.19122049,-0.8595016,0.043162346,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,f5565984-2c47-48bb-8a41-dddbf6120b97,1635687489193,13.4158197,52.482816,4.2947135,-0.26450834,0.7659819,0.3078909,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,5a5bfc3c-522c-4643-9931-5a72cd4b50ab,1635687489242,13.4158197,52.482816,4.2947135,0.5042939,0.13153243,-0.5444975,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,397c3829-616d-4e20-aadb-c62cc552a301,1635687489294,13.4158197,52.482816,4.2947135,0.24909356,0.4144938,0.6059294,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,d3de41b6-8188-466b-8179-e72541957ac3,1635687489343,13.4158197,52.482816,4.2947135,-0.4768936,-1.0347086,0.11977959,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,ca91b270-51e8-4f76-9993-332c700cd80b,1635687489394,13.4158197,52.482816,4.2947135,-0.12520522,-0.0041513443,-0.66318893,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,e31f954e-493b-4a50-a30d-3c7d50b26fb5,1635687489443,13.4158197,52.482816,4.2947135,0.001673013,-1.4565562,0.9711695,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,39210bad-b8ef-42af-81e2-56bc6ad41ab7,1635687489494,13.4158197,52.482816,4.2947135,-0.26317027,0.30089664,-0.8679218,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,7061437b-79af-4e1a-a3ff-73683632effe,1635687489545,13.4158197,52.482816,4.2947135,0.16638154,-0.03292775,0.40990543,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,3889f286-c374-47f7-ac5d-dd3196e5d84b,1635687489596,13.4158197,52.482816,4.2947135,-0.031162411,0.925483,0.61203,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,27b126b0-779c-47d8-9ed0-d2848924b15f,1635687489646,13.4158197,52.482816,4.2947135,-0.37877357,-0.19506669,0.5546446,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,1c0857fe-4569-4a12-a47b-305c73cf2c99,1635687489698,13.4158394,52.4827758,4.3280125,-0.4918524,-0.29893756,1.1908321,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,b7690d3c-263b-42fd-b2e9-ba0f92db51e1,1635687489763,13.4158394,52.4827758,4.3280125,0.2609571,-0.7016549,-3.5236826,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,fffd5346-a2a9-4a70-b945-c20e4a84ab09,1635687489828,13.4158394,52.4827758,4.3280125,0.3627748,-1.2131355,1.5409889,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c1c1d37c-1c01-403a-a8a9-0cf8fcd75847,1635687489878,13.4158394,52.4827758,4.3280125,0.64313054,-0.9278426,-0.5914469,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c9a51b43-c9d6-4aab-b9c2-07ca85388b3a,1635687489929,13.4158394,52.4827758,4.3280125,0.40885574,-0.37287235,-1.1577845,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,510f44f6-18ca-42ee-984f-81e48635a485,1635687489978,13.4158394,52.4827758,4.3280125,0.21941641,1.146194,-0.29575348,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,cdf64f91-eaae-47d8-91d1-7eb5fca0cd1e,1635687490028,13.4158394,52.4827758,4.3280125,-0.99677706,-3.1822133,0.32408333,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,f14bcdaa-c8bb-43e9-926c-09c3abf15b90,c83ad7e5-6c66-4f5b-adb7-328e2bf4f6c8,1635687490094,13.4158394,52.4827758,4.3280125,-0.2677474,0.034400225,1.1870356,on bike mount,cyclo cross,True,asphalt,excellent
