bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,89fe22b7-4102-4551-a0e0-e6e56da6a9fd,1627404760776,13.4206795,52.475473,3.82482,-1.0632805,7.4460096,15.958901,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,c178bb79-749f-4500-99cf-084bca57f7b7,1627404760843,13.4206795,52.475473,3.82482,-0.8771473,-10.257416,11.404684,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,30661fca-b084-449a-9c56-1d99dceaebff,1627404760893,13.4207081,52.4754574,3.3615036,1.0632267,-15.878389,18.18309,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,de1edd23-0832-4f01-8bc7-bd2f1f10101e,1627404760959,13.4207081,52.4754574,3.3615036,-2.1836836,-0.25966644,5.0180264,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,7d4aada3-49d9-4bb0-b027-28b665656b0c,1627404761026,13.4207081,52.4754574,3.3615036,-1.3111515,12.255819,-11.247398,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,06538e21-f995-49e2-b84b-357d1e1bdfd4,1627404761093,13.4207081,52.4754574,3.3615036,0.015992008,-2.3292098,15.218807,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,fd085e2d-c673-433d-953a-c5c2b0b88196,1627404761159,13.4207081,52.4754574,3.3615036,-0.81100297,3.732698,0.2818575,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,763b184c-fa0c-4d07-9b56-327a9590f8bf,1627404761210,13.4207081,52.4754574,3.3615036,0.09610987,-1.98456,14.154913,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0517e804-9edb-4795-9393-048e003fe095,1627404761260,13.4207081,52.4754574,3.3615036,9.862516,2.499257,-7.868615,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,85b631f1-13d1-4664-b0c6-09f786b4afcd,1627404761327,13.4207081,52.4754574,3.3615036,1.7227833,2.8965745,-1.974956,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,478d0ce6-6285-45ca-81ba-27a66c3271ea,1627404761376,13.4207081,52.4754574,3.3615036,0.08546619,2.237135,-0.37135792,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,59815dac-671a-482f-b86f-255d73ed2110,1627404761426,13.4207081,52.4754574,3.3615036,5.1259828,7.8746624,-7.3651695,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b8d454f5-0f69-4e81-8b0a-e8bbf35fb3a5,1627404761477,13.4207081,52.4754574,3.3615036,3.3521914,-0.54352903,-8.098434,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,076143ec-0e55-458a-912d-d50ce06d9a24,1627404761527,13.420728,52.4754401,3.0389555,3.336841,-8.614674,-0.8631058,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,db97ca58-aaa3-4872-9cf0-ba993a0a7d0e,1627404761593,13.420728,52.4754401,3.0389555,3.4734082,-0.019185066,-5.298166,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,d3fdfafe-b99d-494d-8b61-07f8ed3adb86,1627404761660,13.420728,52.4754401,3.0389555,-13.251929,6.6746273,-21.614952,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a54380bd-6287-49d9-aa9c-3713b80a43db,1627404761727,13.420728,52.4754401,3.0389555,2.5973713,12.264867,8.220375,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,4d251171-47d2-474b-a497-a7a99dff8f4b,1627404761794,13.420728,52.4754401,3.0389555,3.628537,-5.905586,12.764835,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0ee928e3-2da0-4ec3-b77e-32735e58add4,1627404761860,13.420728,52.4754401,3.0389555,-5.746704,-19.546658,21.067165,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e0a586be-98fa-4f1b-886b-4e5a01282651,1627404761927,13.420728,52.4754401,3.0389555,2.6887531,-1.5908751,0.93097687,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,52e06ad3-3a07-42f1-a020-b6aac4875314,1627404761994,13.420728,52.4754401,3.0389555,1.4203411,-3.2182808,-5.5232344,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a7752c4c-cb92-42d9-bd86-be806c0d63d3,1627404762060,13.420728,52.4754401,3.0389555,5.546445,15.338583,-10.928758,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b6b034d5-c71e-4dfc-a50d-b026212f71d6,1627404762110,13.4207399,52.4754207,3.0202978,4.2449026,-23.76396,23.317522,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,0c05339b-d9b6-49c8-bdb0-ab5541f41139,1627404762161,13.4207399,52.4754207,3.0202978,-5.2952604,12.427414,0.3264327,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,b1ab9c33-46b9-4f54-a98e-f33c5e74bec3,1627404762210,13.4207399,52.4754207,3.0202978,0.7973869,26.244213,-14.585087,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,2e494fcf-447f-40e8-80c0-b1e51cf867e4,1627404762261,13.4207399,52.4754207,3.0202978,-18.573463,13.465858,-24.226055,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a75a9b7e-c2de-4ae0-9452-36760b5b936a,1627404762311,13.4207399,52.4754207,3.0202978,1.2533091,-20.200876,30.005836,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,1bf45924-9168-49a3-b9ef-282e0c2b59a4,1627404762378,13.4207399,52.4754207,3.0202978,-8.89132,20.949589,-19.287636,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,eeb170af-6dbc-4622-a61a-d25fc3231854,1627404762428,13.4207399,52.4754207,3.0202978,5.6288843,-14.215952,0.95069027,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,edf2f7a3-ae8c-4146-8d85-68a6431d2690,1627404762494,13.4207399,52.4754207,3.0202978,-0.122911155,9.958191,11.358616,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e014ce27-6e08-4bba-abaa-d0cd61153fcf,1627404762545,13.4207399,52.4754207,3.0202978,-3.6242664,4.8465433,-9.894284,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,55fba163-281a-498c-9056-7a9464b3b4a2,1627404762611,13.4207399,52.4754207,3.0202978,-1.0458951,-13.14778,58.80053,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,a586c16e-1237-4102-bb34-a3786fbfc449,1627404762678,13.4207399,52.4754207,3.0202978,2.6005611,3.5603857,5.1550455,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a1d980dd-20a3-4101-9f50-4e05bb663061,e7e38c43-a61d-4bc6-96fd-842d4766da19,1627404762745,13.4207399,52.4754207,3.0202978,2.8757207,1.6071534,-8.26136,on bike mount,cyclo cross,False,sett,intermediate
