bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,7819e77e-14fd-45be-80f0-12e80dd30730,1633625547717,13.4409779,52.4925267,2.8142018,-0.11192143,-2.4498339,10.542604,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,9347784b-7365-49f7-ab29-9349c4e0c1b7,1633625547767,13.4409779,52.4925267,2.8142018,-0.54986626,2.171879,-4.669834,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,3ada9e67-ff23-4878-8b95-7f8e35c4c5d1,1633625547818,13.4409779,52.4925267,2.8142018,-6.177766,-0.30195668,9.694174,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,f7f818d9-ef5c-4251-8b07-3a6b2f8045b1,1633625547867,13.4409779,52.4925267,2.8142018,0.4582994,-4.38844,6.0024023,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,6677e800-b7fc-4773-bc97-e0e9f7ad8f3c,1633625547918,13.4409779,52.4925267,2.8142018,-0.73509485,-10.186142,6.306979,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,2218298e-51b1-4e0d-991a-08106f600417,1633625547983,13.4409779,52.4925267,2.8142018,-2.612161,-3.112231,9.484617,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,c4c11b54-2d78-4513-8cd9-d432d6f8f8c9,1633625548034,13.4409779,52.4925267,2.8142018,0.6843984,-12.160878,9.352455,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,76520ec3-5242-4bd9-b3e2-e01f6e4339d7,1633625548084,13.4409779,52.4925267,2.8142018,4.6158557,-7.456262,11.072969,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,b667c967-d8b9-4bda-9667-2d43905f2565,1633625548134,13.4409779,52.4925267,2.8142018,-2.7142615,5.1909986,-1.2600455,on bike mount,cyclo cross,True,sett,intermediate
00de889a-8fed-474d-aa52-1bd7be3b2516,de0aa65d-8afb-483d-a599-2a58f2616790,66b70ce6-3c7a-46fd-bf77-16d84593e3bb,1633625548185,13.4409779,52.4925267,2.8142018,-2.7300444,-4.306522,0.4115486,on bike mount,cyclo cross,True,sett,intermediate
