bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3c6507a8-d484-4c74-ab70-f5893ffc6940,1627405092815,13.4148972,52.4856143,8.751353,-0.295659,-0.7305112,0.38320732,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,79256b37-ff0b-4ed5-8de8-281d219a3d0f,1627405092880,13.4148972,52.4856143,8.751353,0.15587401,0.4910984,0.042292595,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,45d2a5b0-cf51-4fc8-8f39-30b114ebfe03,1627405092947,13.4148972,52.4856143,8.751353,0.42677975,0.58348656,-1.0360804,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,697823c9-5677-438f-8341-31bc5eeb2568,1627405093013,13.4148972,52.4856143,8.751353,-0.9237346,-0.807004,-0.72627354,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,4b338714-f456-4b98-9c30-f958ad22abdb,1627405093063,13.4148972,52.4856143,8.751353,0.97252685,-0.052541733,0.75024223,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,c3719205-32b6-4ea9-99f8-9085e3fea2e3,1627405093113,13.4149016,52.4856924,8.611698,-0.92712474,0.34843302,-1.5105934,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,200561ed-c833-4c80-9ff7-fda495346101,1627405093163,13.4149016,52.4856924,8.611698,-0.38293195,-0.6523291,1.1874008,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,702482a2-6730-4d3b-8e48-7e89ca7ce504,1627405093214,13.4149016,52.4856924,8.611698,0.039150655,1.2056813,-0.45242882,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,b72f06b9-ac43-458f-9295-20ad5e1a10b0,1627405093281,13.4149016,52.4856924,8.611698,-0.94783294,1.1629908,1.096839,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,4b1c48eb-7e16-4740-9749-22751dc57422,3518828c-b3c0-49bb-ac10-d05e9ee549ab,1627405093347,13.4149016,52.4856924,8.611698,0.21033993,-1.2846394,1.4763517,on bike mount,cyclo cross,False,asphalt,good
