bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f2816895-3018-4a6d-b0c2-fad4f07bff64,1633098881591,13.4246608,52.4971652,2.6801906,-1.1412303,3.46284,-1.5250483,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,6b4cbc35-e972-4075-ae83-08db84546da1,1633098881641,13.4246608,52.4971652,2.6801906,0.92557454,3.2556915,-0.18370438,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,718976d0-d325-41ee-88f5-9823ec415caf,1633098881691,13.4246608,52.4971652,2.6801906,1.1798744,-0.13942242,-1.8534579,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,243e47f2-0021-4068-9a36-284c0b1a2b13,1633098881757,13.4246608,52.4971652,2.6801906,0.58469605,1.2393799,2.9808207,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,7584e99a-42aa-4c7b-933c-f8f320288e1b,1633098881808,13.4246608,52.4971652,2.6801906,-0.79984546,-1.0136788,-1.4236641,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,5f087a1c-56c1-4550-8722-7ad4e4cee5e0,1633098881858,13.4246608,52.4971652,2.6801906,-0.9185641,0.5803652,-0.44606304,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,ac123e7e-0c5e-44d2-a2dd-5a67dd1bbd99,1633098881908,13.4246608,52.4971652,2.6801906,1.9813348,-0.42062545,-0.28125954,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,b82e1a11-2dcb-4281-b6f0-3a16f11de70b,1633098881974,13.4246608,52.4971652,2.6801906,0.71319544,0.7192302,0.29720592,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,f5c81081-3a1e-440d-b30c-82a3e131b4cf,1633098882041,13.4246608,52.4971652,2.6801906,1.4020622,-3.1100354,-0.20820236,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,048fce59-e8d9-4057-9b68-6d571c67b29b,9746f4dc-7320-4e79-9272-1ae99801069c,1633098882091,13.4246608,52.4971652,2.6801906,2.3692932,-3.293062,4.405876,on bike mount,cyclo cross,True,sett,intermediate
