bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,b3e1f99f-d4cb-4470-9350-f3794782e196,1635687422330,13.4150743,52.4850038,4.4395905,0.5521704,-0.16562343,-0.30705547,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e3d5b797-4b1c-4135-a326-20e9d9545a60,1635687422380,13.4150743,52.4850038,4.4395905,0.37112433,0.0910964,-0.4741087,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,cc4d83d7-4d4b-4e55-93c0-274771a13cd2,1635687422430,13.4150743,52.4850038,4.4395905,-0.19915974,-0.6155877,-0.33459377,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,27ce9923-7fcd-43b0-907b-89e673d3ebed,1635687422496,13.4150743,52.4850038,4.4395905,0.80248606,-0.5818181,4.0367193,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,9743e6c4-db33-4023-9138-79bc4ffca6b6,1635687422545,13.4150743,52.4850038,4.4395905,0.7616395,-0.7815099,-0.3834982,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,5a3e7471-0abb-4612-ba52-869ce292e692,1635687422596,13.4150743,52.4850038,4.4395905,-0.11906564,0.79451966,-1.0555477,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,d386c36a-b355-4821-9355-5a895378818f,1635687422648,13.4150743,52.4850038,4.4395905,0.42952776,0.7103865,0.90975285,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0ecc197d-cc95-48b5-89c1-8e3fb0d67bc1,1635687422714,13.4150909,52.4849659,4.4422426,0.4644091,-0.023415565,0.6412535,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,fdeaf6fe-44e4-4606-a897-9c7b6839a757,1635687422765,13.4150909,52.4849659,4.4422426,0.7053452,0.4625666,0.55534077,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,0266c559-6372-452d-99cd-5bdb4874f642,1635687422830,13.4150909,52.4849659,4.4422426,0.9284649,-0.32598066,-1.2213545,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,a3723f0e-2054-474c-8db3-312976ff8613,1635687422880,13.4150909,52.4849659,4.4422426,0.60588646,-0.15264416,0.29823112,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,1d26a96e-0cbb-494c-a930-d9c944404c42,1635687422931,13.4150909,52.4849659,4.4422426,-0.60766655,-0.2884333,-0.6659603,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,6a3dfe48-60fa-4f94-8637-5dd2c18006d7,e06bffe4-31e6-4b26-9260-889f5cc8c732,1635687422996,13.4150909,52.4849659,4.4422426,0.27361742,0.445544,1.2073116,on bike mount,cyclo cross,True,asphalt,excellent
