bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,4f11773d-04d7-406f-a6da-de59c0bf1eba,1644233965430,13.3558563,52.5106915,4.0873494,-2.5429091,-3.1621907,-1.0413494,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ddc78019-43aa-45ab-973c-5475d6495b41,1644233965486,13.3558563,52.5106915,4.0873494,1.9145445,-0.095844746,5.7830286,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,792ee406-cd8c-4811-ab95-c8a89d1ca314,1644233965541,13.3558563,52.5106915,4.0873494,0.48005036,-1.0302489,7.4874725,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,ac916a08-2a88-4c88-8cae-b205c51cba21,1644233965600,13.355799,52.5106571,3.9059944,0.57750005,1.3182244,-5.071411,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,0e783868-e4ac-485e-91f3-15a58512fd08,1644233965653,13.355799,52.5106571,3.9059944,-0.7064402,0.9405043,-2.0688567,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,2ec777af-6700-4aae-9e57-9efd829b2870,1644233965709,13.355799,52.5106571,3.9059944,0.5230441,-2.8575635,0.52086735,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,5e531047-8cad-4672-bf91-ebb8705cc0b2,1644233965764,13.355799,52.5106571,3.9059944,0.36231214,-5.002927,-1.4934273,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,88d38de3-de58-48b1-a994-d55ddf50eb8c,1644233965819,13.355799,52.5106571,3.9059944,-0.3768559,-1.2031705,-0.53209305,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,b982743c-99db-4222-a566-9ef8a9b1cd76,1644233965875,13.355799,52.5106571,3.9059944,0.4984762,1.4131522,-0.23669338,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,1c6e1262-2ded-4397-9330-8ce647060124,1644233965932,13.355799,52.5106571,3.9059944,0.059374377,0.17431831,1.7683535,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,566b5f0a-f14b-4df0-ae99-f446963376ad,1644233965987,13.355799,52.5106571,3.9059944,-1.0304492,2.0294333,-0.48133564,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,49ffca2f-718e-4d15-930c-51ed233b2c43,1644233966040,13.355799,52.5106571,3.9059944,1.005655,1.8282139,0.29908657,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,3ecaa250-3d28-48e3-8da4-dd3a73b15588,166cd5d1-f06e-47ac-9a0a-ff1b3969dc32,1644233966096,13.355799,52.5106571,3.9059944,-0.2211883,2.0641794,-3.262752,on bike mount,cyclo cross,True,fine gravel,good
