bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,4c8439d0-d7e7-4929-9a61-54a442d93cd4,1633162734997,13.9460491,52.3900279,6.6183944,-2.4609876,-0.15539813,0.51213074,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,94ffd050-9e93-49fa-91c4-875c590915e8,1633162735047,13.9460491,52.3900279,6.6183944,-0.98190033,4.541911,-7.3985596,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b6f3fefb-d873-4705-afef-7129f31e1a09,1633162735114,13.9460491,52.3900279,6.6183944,-0.27639627,1.7548962,2.248785,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,71212771-b37a-4ec1-a003-f0e206720321,1633162735181,13.9460491,52.3900279,6.6183944,0.46806058,4.430585,-3.961152,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,3b9a4902-892e-4861-8ea1-a436d2156311,1633162735231,13.9460491,52.3900279,6.6183944,-0.8954861,-7.621505,9.874221,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,9bfe09dd-8a53-4081-b9d0-e021389ed521,1633162735281,13.9460491,52.3900279,6.6183944,-0.8662832,-1.7312748,2.7009277,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6ff0296b-bdfb-4072-993c-65484af89036,1633162735332,13.9460491,52.3900279,6.6183944,1.7243216,-4.837323,-1.6997619,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b06b4b12-6392-4dcf-95f5-eeb62c6ab1af,1633162735398,13.9460491,52.3900279,6.6183944,1.8387972,-4.5478034,-3.1256604,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1777e983-ee41-44ab-9290-98802d485fa2,1633162735449,13.9460491,52.3900279,6.6183944,-0.52793026,1.006504,0.058760643,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,e058779f-9584-4f5c-9d2e-a251b557d974,1633162735515,13.9460491,52.3900279,6.6183944,-0.020750916,0.6624055,0.44002724,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,c00aea34-84d5-4d7f-a3de-75680186a729,1633162735582,13.9460491,52.3900279,6.6183944,-2.6248543,0.31060863,-3.1003933,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,eb5e0cdc-5ca4-4d13-a8c1-5fa23cf012a7,1633162735633,13.9460491,52.3900279,6.6183944,0.028340496,0.1253643,-1.4436631,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,b88f242d-f89c-40a1-91c0-38c83706dfb7,1633162735699,13.9461114,52.3899954,6.5438557,0.23413306,-7.0797753,5.7005672,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,2bdea1a8-6475-40b6-b409-cf11df28c809,1633162735766,13.9461114,52.3899954,6.5438557,0.1123701,-2.3252003,0.18478489,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,6f2068af-7600-41f5-ad99-373a26cc3229,1633162735833,13.9461114,52.3899954,6.5438557,-0.64845747,4.814865,-1.36197,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,01b40dbe-6923-446e-9e9c-e6efbd8dcc40,1633162735899,13.9461114,52.3899954,6.5438557,0.7307946,-1.0553836,3.047576,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,360bad1c-9c4e-4345-9ae3-1a5ee1a73270,1633162735950,13.9461114,52.3899954,6.5438557,0.8491687,-2.5330708,2.2946033,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,15b68388-3642-425f-93ff-be54e508e826,1633162736017,13.9461114,52.3899954,6.5438557,-0.024571136,-1.2557536,0.009226799,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,a8978567-d434-4807-a9a3-c1a5ad417c25,1e4db0b2-a712-4df4-bc8e-a3d641aaeda7,1633162736083,13.9461114,52.3899954,6.5438557,-0.7067399,-1.5498886,2.4134636,on bike mount,cyclo cross,True,asphalt,excellent
