bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8ddb622c-7733-4e2a-bcee-d741edf022cb,1633159708211,13.7222949,52.4310579,7.060205,0.345882,-0.84721255,-1.1985903,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,43c7f286-938c-48aa-9337-a037ad46beb6,1633159708261,13.7222949,52.4310579,7.060205,0.10664274,1.0560837,-3.1842008,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c4d45781-5e24-456c-a489-d570f521f657,1633159708311,13.7222949,52.4310579,7.060205,-1.5258335,0.76615953,-2.0924702,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,6eb514d4-8187-4831-9f81-7c85ea5c91d7,1633159708362,13.7222949,52.4310579,7.060205,-0.31845865,-0.8628392,2.988636,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1d29dfd7-7dda-4e3e-9085-ee2b4161d01e,1633159708428,13.7222949,52.4310579,7.060205,-0.8435168,-2.0141795,1.8823452,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,fdcbb423-91ea-49c2-992f-fae03f7a97d5,1633159708479,13.7222949,52.4310579,7.060205,-1.0979967,0.07679129,3.6365566,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,2613f6db-c5cb-4224-8281-ff3009e15d9c,1633159708530,13.7222949,52.4310579,7.060205,0.6259686,-0.17878914,-0.5766716,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,39af9e3b-4b99-412c-837e-09fe7420adb3,1633159708595,13.7222949,52.4310579,7.060205,-1.1587774,-0.06834221,-0.3272829,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,29f492ab-185c-49d9-b768-201355e924a4,1633159708646,13.7223999,52.4310481,7.0732284,0.5212394,-0.31624365,0.048214912,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,364c062d-8c4f-434d-b02a-2d456e64d97c,1633159708711,13.7223999,52.4310481,7.0732284,-0.92774016,1.0099616,0.80153084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,5938cb0f-5f88-44b1-a38b-07e4fdd69c51,1633159708763,13.7223999,52.4310481,7.0732284,0.05618739,1.2386322,0.15095997,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,7728519e-aaf1-46f2-aa58-ee684f9ec33b,1633159708828,13.7223999,52.4310481,7.0732284,0.4487608,-2.5744767,-0.8287935,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e4ebb539-eb76-47d0-9402-854a51539fdf,1633159708879,13.7223999,52.4310481,7.0732284,0.34608662,-0.9995035,2.5061598,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,f71da394-75a4-4899-a84e-48c631f7187a,1633159708930,13.7223999,52.4310481,7.0732284,-0.26442343,-0.81722784,-1.9285283,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,aa772992-07ac-4447-94c1-af0df2eeb23b,1633159708980,13.7223999,52.4310481,7.0732284,-0.4856921,1.2210426,0.8796644,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,fea5806c-a8e0-44b5-9340-9aaf9a1b1576,1633159709030,13.7223999,52.4310481,7.0732284,-1.50763,0.105152845,1.0919695,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,907018d2-cbd1-457a-91ba-5145779b0cdc,1633159709080,13.7223999,52.4310481,7.0732284,-0.71184105,-1.0850812,-0.589304,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,1253a864-a401-409c-8d30-8743c5d02fd0,1633159709130,13.7223999,52.4310481,7.0732284,1.1483575,0.45984173,-1.1035504,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,ae7b3c96-8ce3-4b6c-8e97-3999d739409f,1633159709180,13.7223999,52.4310481,7.0732284,0.5594361,0.7824595,0.4503765,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,8b97844b-72b7-4acf-947d-194b26f4f541,1633159709230,13.7223999,52.4310481,7.0732284,-1.1383852,1.7734094,-1.9483542,on bike mount,cyclo cross,True,asphalt,excellent
