bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,52e67aef-4999-487c-9279-3752ca8cc609,1636128183392,13.4153416,52.4731827,4.9403005,-0.6693984,-0.02221322,-1.2282257,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f30c99d2-7b0b-499a-8028-8ff12ac3dccb,1636128183444,13.4153416,52.4731827,4.9403005,-0.05646152,-3.196461,2.1690798,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,5a042089-9ef8-4403-9128-4232bf8ce42b,1636128183494,13.4154112,52.4731943,5.1197877,0.9939532,-2.0410273,-0.33738422,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f679d75d-af84-4716-a0f3-8b54c7831e55,1636128183559,13.4154112,52.4731943,5.1197877,-0.53683627,-1.0047964,1.6627607,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,dff48792-76b3-4371-a671-1e8ffcc27f81,1636128183609,13.4154112,52.4731943,5.1197877,-1.0286736,-1.3147497,5.2774267,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,c406bbd4-4c65-4a93-bf39-421ebe53d27e,1636128183659,13.4154112,52.4731943,5.1197877,1.3427306,1.8609295,0.9175348,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f989426f-1e90-4c8f-a7b3-b9adfc8a33a2,1636128183709,13.4154112,52.4731943,5.1197877,-0.6903112,0.71617556,2.20043,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,a81b34fb-3fd7-4770-bc78-3c18eaa45818,1636128183760,13.4154112,52.4731943,5.1197877,-0.15927017,-0.9937594,1.8477459,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9505c630-221d-4e4d-90ba-f2955cbe5ce6,1636128183810,13.4154112,52.4731943,5.1197877,0.02723059,-0.16870928,-1.1979947,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2947a256-0999-4488-92fe-d7d9fb19c179,1636128183861,13.4154112,52.4731943,5.1197877,0.7081436,-0.31209755,0.4193058,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,b834ee05-0f66-4a31-a83a-7bbd599039ad,1636128183926,13.4154112,52.4731943,5.1197877,1.809393,-2.5768654,1.2248688,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f836a912-14dc-4526-8cc2-8ad6e429c5ce,1636128183978,13.4154112,52.4731943,5.1197877,0.41176817,5.681997,-4.123876,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,46341f92-900e-45a5-ab3c-d3401eea5c01,1636128184028,13.4154112,52.4731943,5.1197877,2.0379376,0.7690108,-2.742649,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9b3acb8c-34ac-4772-8f1d-9c5bc6cc480a,1636128184078,13.4154112,52.4731943,5.1197877,-0.523798,0.023046255,0.30524254,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,9014395e-2c71-46e4-bd53-8dbf22c2a207,1636128184144,13.4154112,52.4731943,5.1197877,0.088798285,-0.61977506,2.3280811,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4ad36606-fd67-4a55-8518-283b0847b63e,1636128184195,13.4154112,52.4731943,5.1197877,0.16458899,1.6442728,-2.0068793,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,cb7337b7-9749-4530-8ca6-e585c178833d,1636128184245,13.4154112,52.4731943,5.1197877,-0.41068196,-0.58788896,1.2848854,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,f8477775-e2ca-40ef-8f37-8637e6e37db6,1636128184296,13.4154112,52.4731943,5.1197877,0.7967746,0.7952583,-0.6798434,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,da714248-21e2-4260-903e-83b11ad591ae,1636128184361,13.4154112,52.4731943,5.1197877,0.5964385,-0.88088036,-4.9330873,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2521b115-da9e-4908-af94-eedc79592439,1636128184413,13.4154112,52.4731943,5.1197877,-0.45632485,-0.055765152,1.6588602,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,addacb05-6bda-4340-b863-31d0cde8b002,1636128184481,13.4154112,52.4731943,5.1197877,1.3287354,-1.3652554,2.2680807,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,06c8c3ab-876e-4082-a1ea-a1d14255364e,1636128184530,13.4154819,52.473204,5.2098694,-0.40949908,2.2430472,-0.2279787,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4b5a6ff2-2650-4957-a9ba-9913d3a9be0e,1636128184579,13.4154819,52.473204,5.2098694,-1.6568817,-0.16104364,1.9772091,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,979077c7-e895-4847-8b12-151171461742,1636128184630,13.4154819,52.473204,5.2098694,-0.082226306,1.2596421,-0.4650879,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2f3edcd9-a139-48e8-b84e-d9818d583bed,1636128184680,13.4154819,52.473204,5.2098694,-0.5341395,-0.9383025,0.8937235,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1a5f2202-b86c-464d-a8e9-1d0aac03e85b,1636128184746,13.4154819,52.473204,5.2098694,-1.5341074,-0.11870599,-0.48248482,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,7cf5ce34-c051-4880-9c0d-f6bfa7b135e3,1636128184797,13.4154819,52.473204,5.2098694,0.37297326,2.1479015,1.6946335,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d69833e9-313f-45c4-b5ab-01c6c5994c84,1636128184848,13.4154819,52.473204,5.2098694,0.09367934,-3.1936007,1.3651762,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,45dd1c31-f6b1-4685-bfa4-a51df50537cd,1636128184915,13.4154819,52.473204,5.2098694,-0.15856847,0.42635083,-1.1722345,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4a30d13d-cccc-423e-8366-cfa1c25ef2e2,1636128184965,13.4154819,52.473204,5.2098694,-0.09215803,-1.3985064,-4.1291447,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,26f69c42-72c6-4113-9100-afc2907d116a,1636128185031,13.4154819,52.473204,5.2098694,0.036177076,1.5244784,-3.2802835,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,4aacbcb9-3dc1-4ecf-8563-3d64b7769354,1636128185082,13.4154819,52.473204,5.2098694,-0.71427196,-1.6898164,-2.6745105,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,a2970f28-5b32-4c4f-a1b2-a2df114f03c4,1636128185132,13.4154819,52.473204,5.2098694,-0.20043626,0.5863354,2.2761574,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,6bd7e471-65e0-463d-a6f0-2dfa5b8f6e5c,1636128185198,13.4154819,52.473204,5.2098694,0.12738541,0.6017318,1.634409,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,2fc8a839-c7ea-4305-83c6-4dc6eed41108,1636128185248,13.4154819,52.473204,5.2098694,-0.07131237,0.68428683,-0.64269257,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,1a1b3116-b57a-4bb8-a78c-c293f1e9fa40,1636128185298,13.4154819,52.473204,5.2098694,2.2745023,2.820252,-5.817216,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,d8c756c0-a701-4d17-9af7-fc4164c12190,1636128185349,13.4154819,52.473204,5.2098694,-2.7681103,-1.524381,6.86989,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,0ced87d4-8e14-4b52-8180-8412d1826180,eafe5469-8fad-43cc-b961-8402728d9509,1636128185398,13.4154819,52.473204,5.2098694,1.6885637,-0.6417513,-2.2141638,on bike mount,cyclo cross,False,mixed,mixed
