bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,48cb5756-9dd1-4852-a79a-995ed2a51134,1644076666752,13.4399158,52.4927215,4.4081764,-0.23214975,-0.95188713,12.7867565,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,a0b83249-b0c1-4694-a51d-f4f48b676299,1644076666808,13.4399158,52.4927215,4.4081764,-0.38464347,0.7205782,-8.053616,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,2fa1b4fa-2a3e-467b-82d4-f0f457606c10,1644076666863,13.4398785,52.4927295,4.562093,0.54880154,10.474844,-5.622255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,38ef12b9-65e2-46fa-86b9-884a9f147d62,1644076666918,13.4398785,52.4927295,4.562093,-1.8389115,-3.557227,-1.6461496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,3b8445e3-fa69-41ed-b3bc-eb702d9ff391,1644076666975,13.4398785,52.4927295,4.562093,-3.9370465,-5.434205,5.77452,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,d741138b-3fc7-4e8b-aa01-802f4257dbfb,1644076667030,13.4398785,52.4927295,4.562093,0.6357372,5.4392223,4.188138,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,aeac3c67-efe9-4c44-8ee0-f158f4f82788,1644076667087,13.4398785,52.4927295,4.562093,2.4365234,4.4268055,3.3293905,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,ca12a315-cfa5-4cba-8bd6-3253d74fdf3c,1644076667144,13.4398785,52.4927295,4.562093,1.8646314,-4.2668996,-3.3361254,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,72d357ff-7d35-4bf6-ad4c-19b62cadaaa8,1644076667196,13.4398785,52.4927295,4.562093,2.4814937,-1.2837474,-4.56929,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,9dd963b2-fae7-46eb-953a-bc2456698d91,6fb217ff-6e4b-4074-8d38-e06ab829e3f1,1644076667255,13.4398785,52.4927295,4.562093,-1.9744653,-3.519103,-3.9418252,on bike mount,cyclo cross,True,sett,intermediate
