bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,75fb415a-e363-41f4-bf91-a245ab94a723,1644236723997,13.3542225,52.5100327,4.0265093,0.32082886,2.4756622,1.1724634,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,43c09dda-0953-4972-a4dd-36b93989a93f,1644236724054,13.3542225,52.5100327,4.0265093,-0.48680484,-3.5832045,6.7617226,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,fae53b48-0955-4ef7-b71b-fb5acaf0f9da,1644236724109,13.3542225,52.5100327,4.0265093,-1.1346176,2.940031,-0.20746231,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,c4360189-91fa-409d-8496-3ae1c17a7483,1644236724163,13.3542225,52.5100327,4.0265093,1.0751967,-3.9923234,-0.87720585,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,37fbbaef-83e0-4f34-b98b-bd7711f1484c,1644236724219,13.3542225,52.5100327,4.0265093,0.9999161,-3.587248,9.686977,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,59f58004-5c41-4736-8a1a-538ecf7fecd5,1644236724276,13.3542225,52.5100327,4.0265093,-0.28171462,2.8193784,1.5324211,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,cd555dc4-3c83-4c0d-9937-0bace5b2f9c3,1644236724331,13.3542225,52.5100327,4.0265093,1.4459932,-3.7872195,2.660695,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,b9881f69-b6b3-4d5e-921e-7006e4937d8d,1644236724386,13.3542225,52.5100327,4.0265093,2.9238675,-2.7820473,4.4851303,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,18dee989-4b36-4de4-9e51-cecfa658484b,1644236724442,13.3542225,52.5100327,4.0265093,-0.8750477,5.4252853,-2.8794508,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,3bc90222-dad2-4cdf-8510-98aca02d516f,972697b0-63bd-40e8-b0ad-fa5542e502f4,1644236724499,13.3542225,52.5100327,4.0265093,-4.195561,-1.0920813,11.535488,on bike mount,cyclo cross,True,fine gravel,good
