bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f442ce79-6d6f-4f91-b8cf-303929d9c8a6,1633860993441,13.4950888,52.4769529,6.0617213,-1.262256,-1.2675143,-1.5720425,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,5a791905-de0e-45cf-9b70-6b96bd6e68ee,1633860993492,13.4950888,52.4769529,6.0617213,1.9926007,1.6965437,-4.6858435,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,e06c6a8a-c8aa-43cb-84d8-3a9aaba1cd74,1633860993558,13.4950888,52.4769529,6.0617213,-0.035307765,1.7246265,0.73131275,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,96c83384-2588-4aa5-a967-65b16a9d6e65,1633860993609,13.4950888,52.4769529,6.0617213,0.16449994,0.11177158,-1.29846,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9d3bf331-d766-4aa8-bd1f-d97584bc1cec,1633860993659,13.4950888,52.4769529,6.0617213,0.93562967,-1.5711672,2.522049,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,2baff5a0-bf0e-4b2d-9ee2-861dd1b1adc6,1633860993725,13.4950888,52.4769529,6.0617213,0.64132404,4.2230453,-3.457631,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,037e5892-df57-488d-90c6-526167e6058d,1633860993776,13.4950888,52.4769529,6.0617213,-0.8844409,-1.4973644,-0.3456669,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,ccc3fdaa-0a6c-46ec-95f7-a5facda1cc72,1633860993826,13.4950888,52.4769529,6.0617213,0.09673104,1.202318,-0.57194805,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,486e4b11-41dd-43d9-91db-74cdc567ee1a,1633860993893,13.4950888,52.4769529,6.0617213,-0.5000214,0.04029274,2.9657774,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,13922f41-1eb1-49c6-af4d-90d48da08c56,1633860993959,13.4950632,52.476897,6.329316,-0.7916965,-2.74232,0.7916565,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,90c66565-4b01-426c-9c94-13184171bbcc,1633860994010,13.4950632,52.476897,6.329316,0.52706414,-1.2557261,0.2738266,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,beb00703-93d3-4298-be6e-9eba77a5c284,1633860994076,13.4950632,52.476897,6.329316,-0.07398483,-0.8024359,-0.2939539,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,bff0fe3f-fc26-4547-8629-5c81cb5b8380,1633860994127,13.4950632,52.476897,6.329316,0.09797332,-0.20315385,-3.1442943,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,fa879741-87f5-478f-b84b-5b6f952be48c,1633860994177,13.4950632,52.476897,6.329316,0.39653453,2.6959786,-5.02221,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,6ab78cc8-9001-475c-85e1-d3d3854780ba,1633860994244,13.4950632,52.476897,6.329316,2.1764836,0.25286102,-2.1974564,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,79e80184-1d55-4226-bea5-eedac4ece596,1633860994294,13.4950632,52.476897,6.329316,-0.87648106,2.7708616,2.5874062,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,04594023-bc64-4f0d-ac6e-ad6dae968a83,1633860994344,13.4950632,52.476897,6.329316,0.53298163,1.0430961,1.6832323,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,bf3e06ef-9894-4415-aa4f-007ef3876f6d,1633860994411,13.4950632,52.476897,6.329316,-1.340873,2.2384362,0.7005024,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9c366ca5-551d-4d95-b20e-a3fe3bcfa4c3,1633860994477,13.4950632,52.476897,6.329316,-1.4936827,-1.4358201,0.2565794,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f67705f5-2bb4-4330-b338-e24fb0fc47a9,1633860994528,13.4950632,52.476897,6.329316,-0.18959858,1.2533395,-0.9397106,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,1a382786-7038-40e1-bf68-be541a8c0673,1633860994578,13.4950632,52.476897,6.329316,-0.6989089,1.2114804,3.1349583,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,8a9632d1-6539-4934-92e7-9cee4e318a35,1633860994645,13.4950632,52.476897,6.329316,0.9688673,-2.0036192,0.31805038,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,618edcc5-806d-46a9-a65a-c79cf1686407,1633860994712,13.4950632,52.476897,6.329316,0.95477915,-3.7110558,3.0339499,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9cff378b-bc28-4d29-b9ca-4e29b94cc5c0,1633860994778,13.4950632,52.476897,6.329316,-0.6757459,-1.7457565,3.8342485,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,f29d569d-34d5-4762-94cd-d563e9251fb0,1633860994829,13.4950632,52.476897,6.329316,-1.4598643,-2.9766092,-1.9396234,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a78d83f3-9855-49f2-8145-c63f2e517416,1633860994879,13.4950632,52.476897,6.329316,0.57677305,-0.81808805,2.6440973,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,9f9e9b0d-754d-4342-bef8-46d2cb1cad78,1633860994928,13.4950383,52.4768416,6.165167,-0.6535426,1.282546,1.3867712,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,a4ccdab8-41be-4095-aa2d-e9ffc1ac4ad6,1633860994979,13.4950383,52.4768416,6.165167,0.21146822,2.499052,-1.9335928,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,55856931-7b2d-4e02-88fa-1034aecb6eb7,1633860995045,13.4950383,52.4768416,6.165167,0.2313011,-4.26921,-1.3948159,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,042818ce-3c65-43ea-bec2-26672cb0793f,1633860995096,13.4950383,52.4768416,6.165167,0.21787888,0.23591661,-2.9218426,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,4a4bcd8c-0aee-46f0-a719-f3960cad3c25,1633860995163,13.4950383,52.4768416,6.165167,0.54858994,-2.4983814,1.1329823,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,fccd2a9f-ff67-4d86-8db8-ea79417b74e5,b2825a92-a889-4407-9818-ce439b2fc569,1633860995213,13.4950383,52.4768416,6.165167,1.5274858,-2.073383,-1.7637229,on bike mount,cyclo cross,True,fine gravel,good
