bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,6cd17590-6da8-4bdb-9901-1fa870f07930,1644236859586,13.3610286,52.5121015,3.72062,1.1607952,-1.240749,-0.78474236,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,51a26153-72b5-4100-af67-86dd22c26873,1644236859643,13.3610286,52.5121015,3.72062,0.5780335,-0.48083162,-2.3623266,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,4752466a-66d8-45fe-ad56-5c37726fc1e2,1644236859696,13.3610286,52.5121015,3.72062,-0.39765525,2.3780742,1.7405462,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d13b032a-55ab-4f02-97cd-6cdec13bc869,1644236859752,13.3610286,52.5121015,3.72062,0.5916347,-0.626389,0.8653574,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,75d5d056-e0ea-492f-8307-c7ae4938775a,1644236859807,13.3610286,52.5121015,3.72062,-0.046312466,5.392993,-1.4216752,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ccc00c48-a038-4303-be10-6e37d7c85025,1644236859862,13.3610286,52.5121015,3.72062,-0.87532234,2.0525527,-1.4681487,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,4151eb20-acc5-40e1-832e-2abd23f076aa,1644236859917,13.3610286,52.5121015,3.72062,0.38520035,-0.2635641,-3.6394734,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,ea878fd9-9e47-4ea8-bb9e-af569688c089,1644236859974,13.3610286,52.5121015,3.72062,0.23692822,-2.1298661,-2.9256682,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,d9fb2589-4772-4efd-970a-20c3fe368409,1644236860029,13.3610286,52.5121015,3.72062,0.67147225,3.743969,6.264572,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,7817fff6-fc7a-4bc3-ae2e-98dfea878cba,54817a0f-21b3-45a0-b9a1-eab60291c5db,1644236860085,13.3610286,52.5121015,3.72062,0.610899,0.54847383,-1.271039,on bike mount,cyclo cross,True,fine gravel,good
