bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,4813c2eb-4c22-428c-b01a-b192801ad658,1634557849411,13.4247997,52.4972262,4.654933,-0.37144685,-0.6464093,0.79784966,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,2eef3148-c006-493b-8c55-9815587991ed,1634557849462,13.4247997,52.4972262,4.654933,-2.0362444,-1.5530998,1.3158102,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,005bf9f9-ffb5-4f11-9caa-5d057b2e8d66,1634557849529,13.4247997,52.4972262,4.654933,-1.8346715,-0.41955614,-0.10806465,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,f7e71668-5bb1-47ca-8e7e-a96e257416f8,1634557849579,13.4247997,52.4972262,4.654933,-1.1464682,-0.31425333,1.250124,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,45cd5687-9a97-4e8d-90a4-96012a382725,1634557849645,13.4247997,52.4972262,4.654933,-1.8465211,-1.3132453,1.5009794,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,bd9b15a6-2726-47d0-bc0a-4cb7fe1d9db7,1634557849712,13.4247997,52.4972262,4.654933,-1.4260186,0.09894061,1.0314379,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,19289386-749e-40d0-8c4f-ab4afec0bc8e,1634557849779,13.4247997,52.4972262,4.654933,-2.2535172,-1.2033644,0.7051697,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,d8545475-a745-4290-939c-5e82b4da9654,1634557849845,13.4247997,52.4972262,4.654933,-2.4408405,-0.38383603,0.7778492,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,55814083-bda5-48cf-8c6d-d7a763df0581,1634557849896,13.4247997,52.4972262,4.654933,-1.3055404,-0.4457674,1.4247036,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,b3aee823-5e0f-413c-99d9-6b4bfaccca57,36332181-5bb4-4993-9721-c5cbfda766d2,1634557849965,13.4247997,52.4972262,4.654933,-1.2852697,-7.330194,1.3886461,on bike mount,cyclo cross,True,sett,intermediate
