bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,96861c3f-7a0d-4713-9833-557289b9f789,1635689953890,13.3897412,52.4740456,5.9507236,-0.9418933,-0.92063475,-1.8099399,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,18932149-6e31-47a7-8bd9-fa090655ef84,1635689953941,13.3897412,52.4740456,5.9507236,2.3682425,-1.4226065,0.021863937,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,fc655af3-f933-4924-b98e-2d6fca1cc3b8,1635689953992,13.3897412,52.4740456,5.9507236,-2.4157298,-1.6174021,0.07319164,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,c6f09e98-927c-4b05-8fb6-7465ae0d5fa8,1635689954058,13.3897412,52.4740456,5.9507236,0.28291988,-2.032504,1.4080544,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,48b1d0fe-4ee1-4594-afd8-c7a0770b4ddf,1635689954111,13.3897412,52.4740456,5.9507236,-0.70192456,-0.34217787,-3.7115002,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,a2f97e1b-30d8-4452-8d85-0b3892cfc611,1635689954174,13.3897412,52.4740456,5.9507236,-0.3986109,6.039314,-3.630344,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,afa858d2-3db1-485a-b3ee-cbd70b0e0d18,1635689954223,13.3897412,52.4740456,5.9507236,0.7738155,-2.5086365,-0.29776382,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,ecd0d285-96aa-40e8-a0b9-4f820f9a37b5,1635689954274,13.3897412,52.4740456,5.9507236,-0.26548135,-0.41295147,0.5906191,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,b36248ed-32a1-472b-8bfd-a98a6ac5b573,1635689954324,13.3897412,52.4740456,5.9507236,-0.46009806,-1.370331,0.6079922,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,a932eef4-fd31-4153-9aed-d11f2271f2df,e8b9f062-741b-465a-9313-9f7c7cbd1fa7,1635689954374,13.3897412,52.4740456,5.9507236,0.78616476,-1.2140098,2.828682,on bike mount,cyclo cross,True,concrete plates,good
