bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,512aa865-7ba1-4c52-831f-b50a93533a30,1633625642012,13.4367171,52.4936793,5.058169,2.840032,-10.34363,21.305603,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,e1590136-1b75-495c-8f14-3e44e83f8fa7,1633625642063,13.4367171,52.4936793,5.058169,-0.27048257,3.0013127,4.730754,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,688550a1-412c-486a-9853-93d0b84a3318,1633625642114,13.4367171,52.4936793,5.058169,-1.4827349,-0.684253,9.300152,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,4d317566-ef39-448d-90b4-fed330910135,1633625642164,13.4367171,52.4936793,5.058169,-2.5928726,-4.422112,-16.746714,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,bb59ff15-f846-46f1-98d0-0b6972d749ec,1633625642215,13.4367171,52.4936793,5.058169,0.36450493,0.8566055,-7.649128,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,824b9412-098c-4de8-a49e-953105272cc2,1633625642280,13.4367171,52.4936793,5.058169,1.8092669,-11.078506,-12.123048,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,00a4a9a0-e5d6-410e-97e5-bdbac436c023,1633625642332,13.4367171,52.4936793,5.058169,-3.2826662,1.988492,-7.150322,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,238fad17-737f-4a08-9fc5-b254236448b4,1633625642382,13.4367171,52.4936793,5.058169,-9.964604,10.28525,12.946487,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,5740ca7b-63ff-46b7-a51f-b48d10a12af9,1633625642448,13.4367171,52.4936793,5.058169,-2.0027785,10.84716,-7.0799794,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,1a7de57d-fa43-431d-83e7-656a9ccc7ba3,1633625642498,13.4367171,52.4936793,5.058169,-3.4294248,0.2758274,16.934364,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,7efe2601-3eb5-4285-a839-3d1df62c3613,1633625642550,13.4366246,52.4937011,5.570284,-3.8148613,-4.460165,-10.489843,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,ea34f78b-2c52-40af-8417-21911f6e9346,780c1473-7a20-481e-8f30-b08e8fec697f,1633625642601,13.4366246,52.4937011,5.570284,0.25258267,-11.400591,7.440523,on bike mount,cyclo cross,True,sett,intermediate
