bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,5d840e09-5eec-49c9-8f80-6595e7183a20,1633167850508,14.2322738,52.3049743,6.2657394,0.4648466,0.3041985,0.55520535,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f33a3ae4-81d2-4b26-8f2b-ee4d0c716070,1633167850573,14.2322738,52.3049743,6.2657394,0.64982456,-1.6059977,0.06446648,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e330e5a5-1c23-49b9-80df-7a180acfe24b,1633167850626,14.2322738,52.3049743,6.2657394,-0.013487324,0.67104435,0.85888386,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e2c50af2-c88d-4ff3-b515-cf54b4ca5ac4,1633167850690,14.232368,52.3049729,6.242039,0.9034097,0.79771733,0.86579895,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2bb1b14e-02e3-4266-9956-91fb2b3dacb7,1633167850740,14.232368,52.3049729,6.242039,0.1723899,-0.83037186,-0.1102314,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a4ab05c2-4d9b-4f0b-ac07-1b99e5833c6d,1633167850790,14.232368,52.3049729,6.242039,-0.9454258,0.5793421,-1.6323943,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c33ba3bb-da73-4054-b6c2-67301836b0e9,1633167850840,14.232368,52.3049729,6.242039,0.07811774,1.7497845,-0.70307446,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ab3a31a4-fc1b-4593-bffe-ea41392b8dcc,1633167850890,14.232368,52.3049729,6.242039,1.0718306,-0.21304679,0.5004387,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d8da1adf-92e7-4f51-a8d8-5442f24aaa78,1633167850941,14.232368,52.3049729,6.242039,-0.6501683,1.9512184,1.6257839,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,279d1ffe-495e-40c6-9271-84af7375f7d1,1633167850992,14.232368,52.3049729,6.242039,-0.85849464,-0.65179753,-0.44540596,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,20f42419-538f-4ddf-b9cc-31ca40fc6a01,1633167851041,14.232368,52.3049729,6.242039,0.7082387,0.9927833,1.881217,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0dd1964d-2e7e-4c9d-a7d1-f55260a07597,1633167851091,14.232368,52.3049729,6.242039,-0.5344852,-0.786808,-3.355606,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7aa0d903-8460-4ba9-80d1-de09e6f79cc3,1633167851142,14.232368,52.3049729,6.242039,-2.5968537,-0.27700925,-3.6730108,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,69aa6d1b-2367-45f8-8d06-47fefa39537c,1633167851192,14.232368,52.3049729,6.242039,0.18341683,1.7537508,2.7625933,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dfb16c5b-9db5-434c-9bd4-dc493ae91ed6,1633167851261,14.232368,52.3049729,6.242039,0.33122113,1.1327064,-2.670514,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7ceae94f-f58b-4fbf-a149-9e1c6d0c7724,1633167851326,14.232368,52.3049729,6.242039,-2.0848045,0.8249085,-2.0744367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fbc79dca-cd92-4559-92f3-10de46e91cda,1633167851376,14.232368,52.3049729,6.242039,-0.6316091,-0.80441093,-1.7432961,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,50733c8e-fbda-4f64-9ab2-178b33282d87,1633167851427,14.232368,52.3049729,6.242039,1.622769,0.356529,-0.13386059,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b59cf4ca-4c46-41d4-8885-b4d7b63b2e75,1633167851477,14.232368,52.3049729,6.242039,0.09192757,-0.26527905,3.6907473,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ac45f6d3-9248-4907-85b7-b872aed0cfbb,1633167851544,14.232368,52.3049729,6.242039,-0.53689414,-1.5463269,3.1898222,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,90f4682a-c0d6-4e28-901e-4c0498ecba46,1633167851610,14.232368,52.3049729,6.242039,0.0511235,-0.3213849,1.120904,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,801d21fd-38e4-46aa-914f-ae2778e70835,1633167851661,14.2324664,52.3049743,6.550536,-2.2415698,-5.262541,8.482646,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7d216173-0b15-4f79-9398-ca4d39ea323a,1633167851727,14.2324664,52.3049743,6.550536,1.4115615,-0.82530546,1.1411924,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,fd634e63-7099-4014-9c6c-14190e96f458,1633167851778,14.2324664,52.3049743,6.550536,-2.0022771,2.2907233,-3.180006,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dd1cab12-5204-43c0-9fd2-b099914391f2,1633167851843,14.2324664,52.3049743,6.550536,0.71998143,4.853073,-2.7251954,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2ff6b86f-5de4-4dd4-a05d-d6d1d1e7b572,1633167851893,14.2324664,52.3049743,6.550536,-0.40256763,-0.3341713,-1.4601064,on bike mount,cyclo cross,True,asphalt,excellent
