bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0233b704-83aa-4e0b-badd-bf975129c0cc,1633170062098,14.3884322,52.257911,6.8987546,0.01522553,0.7020271,-0.52283955,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6217570e-11a8-479b-aa6d-fcf23ff90377,1633170062148,14.3884322,52.257911,6.8987546,1.3433061,-2.4842157,0.5167675,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,d6f8f6aa-5da8-4112-9d2c-fbaad147a4d7,1633170062199,14.3884322,52.257911,6.8987546,-0.4908588,-0.7770331,-1.0380974,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,b9c0fcde-3315-40ed-bfd7-d7c5a3685d67,1633170062264,14.3884322,52.257911,6.8987546,0.29043508,-2.120388,0.39531326,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,74480cd0-cda0-4ee3-b7de-6fd5de81cf5f,1633170062315,14.3884322,52.257911,6.8987546,0.29568052,2.0167327,-2.593831,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,4557aad9-c1bf-4dda-bebc-cf6cfea7d4c0,1633170062366,14.3884322,52.257911,6.8987546,0.27673778,-1.3076738,-1.0982409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a07e8422-90af-40ac-a645-faec93ccde7a,1633170062416,14.3884322,52.257911,6.8987546,-1.2895367,1.1181388,0.6523409,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a4cddb99-e35c-443a-9c2a-a8b76a9acf6c,1633170062481,14.3884322,52.257911,6.8987546,0.0091355145,-0.017560005,-0.089634895,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,e53f38f9-20cd-4cb4-8b6c-93a87222bcfd,1633170062531,14.3884322,52.257911,6.8987546,-0.16371416,-0.13040972,1.0549707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a58192cc-4ab7-4b76-a64e-9f0658cd76ac,1633170062581,14.3884322,52.257911,6.8987546,-0.1972073,-1.3557754,0.27101135,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,6aeafb2f-4fb2-4deb-9803-32a66ffe0cfd,1633170062633,14.3884322,52.257911,6.8987546,-0.54001033,1.0031383,-2.8021264,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,26d8783e-f3d0-4844-835a-9bb3100da49c,1633170062682,14.3884322,52.257911,6.8987546,-0.3937765,1.2851887,0.18264008,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,e0673dbd-2cb1-4b8a-935e-8c299cdf21a7,1633170062732,14.3884322,52.257911,6.8987546,-1.3409306,0.7903712,1.8711519,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,58773b3b-d439-4444-9023-76fd92718c85,1633170062782,14.3884322,52.257911,6.8987546,0.5262905,-0.59681726,1.081316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,5bb3ce30-a7ec-4510-88ed-3625fb4b60a0,1633170062833,14.3884322,52.257911,6.8987546,0.38197845,-0.3989389,0.9883518,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a51b41f7-c6b0-4274-bc34-0cdd26d03c26,1633170062899,14.3884322,52.257911,6.8987546,-0.36889112,0.20027804,-1.702188,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,ffbdab7b-f031-4473-9f8f-95cce87db4fc,1633170062957,14.3884322,52.257911,6.8987546,0.19551106,-0.5504463,0.42146206,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,532aaf73-753f-438f-9b1f-7801ea91320b,1633170063016,14.3885252,52.2578843,6.9045625,0.3190394,0.9158671,1.1634655,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,0e48df3e-395d-4505-abe7-16e93798417c,1633170063066,14.3885252,52.2578843,6.9045625,-0.3265977,0.2249322,1.0353174,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,b9335b50-920c-45fe-a68c-2fbb7f5e2dc8,1633170063116,14.3885252,52.2578843,6.9045625,0.056801885,-1.3012123,0.7827883,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,36bea2c2-5680-453c-bc52-3ba2de9a00eb,1633170063168,14.3885252,52.2578843,6.9045625,1.5899522,2.1660933,-0.94232464,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,10de96ca-d018-47d6-a744-657a4ff9d575,1633170063218,14.3885252,52.2578843,6.9045625,0.06531428,0.867939,1.5262642,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,8aba344b-be96-4aba-a16d-6d0d7e96fa3a,1633170063268,14.3885252,52.2578843,6.9045625,-1.04082,-0.36048007,0.47913933,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,2cd08c31-68ca-447f-822d-0e47a49ba7e2,1633170063318,14.3885252,52.2578843,6.9045625,-1.3540859,0.033128023,-1.0893841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,1c7e8a8f-6907-45ba-a4ab-542459219153,1633170063383,14.3885252,52.2578843,6.9045625,-0.639219,0.13543701,2.5619192,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,e7a0381e-9db6-475d-a5a1-9ec4855ecfb4,1633170063433,14.3885252,52.2578843,6.9045625,1.0281607,1.459918,0.041898727,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,a62dc13f-b771-4ce3-8cf4-ded253a5e2e9,1633170063483,14.3885252,52.2578843,6.9045625,0.06540949,1.7321062,-1.8210869,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,7b2547c2-d4dd-487e-acc6-879549edd7f0,1633170063534,14.3885252,52.2578843,6.9045625,0.034063093,0.20134354,1.5493498,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,58870920-b886-4eb2-a800-b96a18f13642,3f6e1015-4f2e-4b14-8f32-94138fbef0bb,1633170063583,14.3885252,52.2578843,6.9045625,0.43787563,-0.7080171,-0.101732254,on bike mount,cyclo cross,True,asphalt,excellent
