bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,d95c21b9-9acd-4e6d-a497-caf57b333a07,1626018408356,13.4200234,52.4961172,5.3591585,-0.035625458,0.23527336,-0.42436838,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,722d253f-a426-492b-88ab-138c43ede671,1626018408407,13.4200234,52.4961172,5.3591585,-0.6055107,1.1958675,-0.1625185,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,a725176e-0655-4aab-bc09-41e7c8a5d92b,1626018408458,13.4200234,52.4961172,5.3591585,-0.43749428,0.23328447,-0.1486702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,3bc4478b-48c5-4f7f-b65e-84e0476b66a9,1626018408926,13.4200234,52.4961172,5.3591585,-0.43749428,0.23328447,-0.1486702,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,d61e5f01-7b68-4107-a5b5-c286f5514636,1626018408976,13.4200234,52.4961172,5.3591585,-0.61916447,0.9084263,-0.48075485,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,35b7616d-02fc-4344-b748-9a049b2852bc,1626018409026,13.4200049,52.496168,4.960336,0.028470516,-0.44467402,-0.6526208,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,a24a13ac-07e1-497f-bcf4-864ad189c15f,1626018409077,13.4200049,52.496168,4.960336,0.5654068,-0.6506877,-1.1036272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,4e38f54e-7585-477d-b8a0-cbe5144cfa41,1626018409918,13.4200049,52.496168,4.960336,0.5654068,-0.6506877,-1.1036272,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,843a1806-7da4-4ad1-8161-a5e9e0c6392e,1626018409976,13.4200049,52.496168,4.960336,0.12146568,-0.22352886,0.07536507,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,0370dbc5-4847-4e0b-913e-45f589a55299,161d92ea-2d50-4269-a4b2-eed68456d64c,1626018410027,13.4200008,52.4962021,4.2058787,0.3139248,-0.0032114983,-0.21230507,in backpack,cyclo cross,False,mixed,mixed
