bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,056d12b0-ffa0-4f05-bae5-fb4678d7666b,1644076129511,13.431361,52.4953022,5.242898,0.7834455,-0.75799894,-8.119309,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c6e28d22-b429-4228-95d0-f0e864ea6d41,1644076129567,13.4312875,52.4953228,5.5744457,-0.9087489,6.203677,-3.930251,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,40d3cb2a-39da-47cc-99b0-1f395f1710af,1644076129624,13.4312875,52.4953228,5.5744457,8.455537,3.9179797,-17.997715,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,c6b58899-cd51-4955-9e5b-d98c2024dc80,1644076129680,13.4312875,52.4953228,5.5744457,1.8680825,-9.23571,-0.6944294,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,469fe088-5c8a-4eb1-bca2-fa6c48f60cde,1644076129734,13.4312875,52.4953228,5.5744457,3.1436853,0.8396783,-27.985136,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,f9ee7485-c8c0-4e67-9716-e2e5c64760c4,1644076129790,13.4312875,52.4953228,5.5744457,3.681798,-1.5320933,19.16674,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,a26a895d-6d67-40d3-bd1e-39d780ab84b4,1644076129845,13.4312875,52.4953228,5.5744457,-0.9770241,13.517916,-9.640207,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,33c36b98-32c7-4872-8454-314320e8b0bd,1644076129901,13.4312875,52.4953228,5.5744457,2.1558313,-10.743184,2.0772142,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,f0572371-1a09-4902-9839-0edb9ba64031,1644076129955,13.4312875,52.4953228,5.5744457,2.501306,5.417755,-7.8761296,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,77ae8edc-8a34-4e52-ba59-1954123788c9,1644076130011,13.4312875,52.4953228,5.5744457,1.2560571,0.5030446,-4.5500736,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,1bb5e1da-4a7e-41c9-a17f-6b0f90b8e6c4,1644076130067,13.4312875,52.4953228,5.5744457,-1.434607,1.3281822,6.963681,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,2e49f6fb-dce2-4bba-b412-fdb9b62118e7,1644076130122,13.4312875,52.4953228,5.5744457,2.3330314,8.424343,-24.31702,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,d8a941a3-69eb-47d7-983e-766cabdbb2d6,1644076130178,13.4312875,52.4953228,5.5744457,4.90042,10.728357,24.065552,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,58b2726d-f17b-42b7-98ac-26ec2a410a83,1644076130234,13.4312875,52.4953228,5.5744457,-2.0449684,-0.74766326,-2.0182042,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,9dd43ce1-4332-4793-a320-a7fee3971b0d,1644076130289,13.4312875,52.4953228,5.5744457,1.9533536,-7.339245,-15.543923,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,b508e354-6577-46dc-82fe-ca46d955dc86,1644076130344,13.4312875,52.4953228,5.5744457,-0.75088346,-3.4254546,-4.7392826,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,63b9ffc8-cd46-4b8a-b1c5-e5f18f3e991d,1644076130399,13.4312875,52.4953228,5.5744457,-2.33251,-2.6168487,-0.82522583,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,07d3c02c-f56f-43ab-a892-9ddb7ffb8bd6,70161c3a-95c5-43c1-aaeb-b13b48a378d3,1644076130455,13.4312875,52.4953228,5.5744457,-1.4702833,-2.5430408,-11.627455,on bike mount,cyclo cross,True,sett,intermediate
