bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,bc14a6da-3ceb-4cf0-8c17-ddea093a67cf,1635690868154,13.3913781,52.4712081,4.3010736,1.0973581,0.7162795,2.4020004,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,32b77aae-086c-44d4-8b1e-c6cdc7a50f1d,1635690868203,13.3913781,52.4712081,4.3010736,-0.4304694,-0.96592593,0.11548805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,032ab274-bea4-40ea-bdf7-b16a50b608ed,1635690868256,13.3913781,52.4712081,4.3010736,0.309443,-7.2562137,0.070194244,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,aea57fc0-70c0-4948-af26-4be433940898,1635690868306,13.3913781,52.4712081,4.3010736,0.46364713,1.0499668,-5.258101,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,d09443e6-180b-4833-b834-b1168eba77c1,1635690868371,13.3913781,52.4712081,4.3010736,-1.2581122,-2.0286288,1.8376532,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,10afa3f2-3b2c-49b7-8ceb-4e2cfdfea11b,1635690868421,13.3913781,52.4712081,4.3010736,1.0156136,0.4256935,0.7638197,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,0897069e-476f-4ef6-a1aa-8c980e7126db,1635690868472,13.3913781,52.4712081,4.3010736,0.95033187,-0.4974954,3.4400568,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,17d9ce51-a0c3-4959-ba30-24c49ff3274f,1635690868522,13.3913781,52.4712081,4.3010736,0.95779145,2.4090533,1.7813816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,fc012a4f-bbfe-4df6-b24f-8561b27e2746,1635690868571,13.3913781,52.4712081,4.3010736,1.4272673,-0.38650203,-1.3813553,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0337771e-daf4-46fe-9a20-6c177b8eaa70,208cfc9b-ad85-488f-b657-bc93e5193650,1635690868621,13.3913781,52.4712081,4.3010736,0.31658134,-0.08844638,1.8882227,on bike mount,cyclo cross,True,concrete plates,good
