bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,950f74a3-05a8-4c64-805a-22d7401797f3,1634373097225,13.3536131,52.509835,3.9295495,-1.945574,8.136334,8.37999,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,b115a23f-00ac-45ba-ba4d-963ff358eaee,1634373097275,13.3536131,52.509835,3.9295495,-3.531886,15.210889,0.2230978,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,c11aff6a-8ccb-4386-b709-7b8726480eaf,1634373097326,13.3536131,52.509835,3.9295495,-0.37048328,6.0301895,-8.112337,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,547181cf-8daf-4834-ad4a-530a6a6b511e,1634373097376,13.3536131,52.509835,3.9295495,0.6305188,0.025655985,-3.1857615,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,dc47e585-290c-475a-85a9-389fefe543cc,1634373097427,13.3536131,52.509835,3.9295495,0.38144636,0.0685215,-18.471226,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,8ca130f2-f0fd-4e09-ad38-1ccb9b7bb245,1634373097478,13.3536131,52.509835,3.9295495,1.0342195,-2.4635398,9.590896,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,2e39f7ea-b985-46bc-a4d5-20200b5d6755,1634373097528,13.3536131,52.509835,3.9295495,1.3258295,-3.3728788,-4.3884115,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,e7f1f489-64ac-4577-b061-67b11cd3e992,1634373097578,13.3536131,52.509835,3.9295495,1.1641854,0.38084197,0.9717331,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,973ca53b-b9eb-4006-9c2d-50bfef65ae91,1634373097627,13.3536131,52.509835,3.9295495,-2.0773969,-5.5327873,10.228714,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,fd5e5fdf-9854-45d3-86d1-85a82ff25244,1634373097677,13.3536131,52.509835,3.9295495,2.4811714,-4.763586,6.818322,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,6b09a462-cd49-4625-bb5a-c22a98c42eab,1634373097728,13.3536131,52.509835,3.9295495,3.5952442,-1.6540705,3.5652094,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,e9238c46-e91b-4a8c-a620-7e103d7486f7,1634373097779,13.3536131,52.509835,3.9295495,1.1414956,3.353386,-2.166593,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,dcd88326-a569-4392-97ad-8531fc142256,1634373097829,13.3536131,52.509835,3.9295495,-1.0758163,-0.056706667,4.7106304,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,5fb9a2de-ea1e-48af-8dee-cf73164dc84a,1634373097879,13.3536131,52.509835,3.9295495,1.7439204,-3.0537286,8.5408745,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,578006a1-3aed-4f7e-85fa-00050ded89d2,1634373097929,13.3536131,52.509835,3.9295495,1.5501924,-0.069806814,3.543252,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,b333e60d-7a1e-4460-a449-874902fdce5a,1634373097980,13.3536568,52.5098639,4.602334,1.1887057,0.71400213,2.7836933,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,b2afa415-9eac-4af6-bfeb-e9c666c56a4c,1634373098029,13.3536568,52.5098639,4.602334,2.8408093,-4.2377415,-5.4727135,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,cad21564-5faf-4a1f-abef-14bffde30c2e,1634373098079,13.3536568,52.5098639,4.602334,2.034968,3.37537,-3.492611,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,dfb0192b-2813-44d7-b3e3-e8d2c45f7407,1634373098129,13.3536568,52.5098639,4.602334,1.9468694,-5.6070366,-0.8219147,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,e65321c6-79a5-49ee-abe0-d0052c0d43c7,1634373098180,13.3536568,52.5098639,4.602334,-0.13435364,-0.91688466,-0.7693715,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,4b3fda41-3e16-4a1e-bc25-90974c60ac1a,1634373098230,13.3536568,52.5098639,4.602334,-3.3114622,-2.9090574,-2.903999,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,f9c1c103-6b61-475e-81af-9c5b1460e8d4,1634373098281,13.3536568,52.5098639,4.602334,-0.14374852,0.73236275,0.017234802,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,f148e195-964b-461c-96e1-6a0ef9c8e83e,079aed94-3d95-4215-b5d1-a0843d5835c9,1634373098332,13.3536568,52.5098639,4.602334,2.7876954,-2.9395635,-2.9983625,on bike mount,cyclo cross,True,fine gravel,good
