bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,8e077464-dc70-44c0-93da-9441fba8631b,1636127399372,13.3989366,52.4723582,6.5204754,-0.89915264,1.385828,0.7779236,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,5c058018-28d6-4b34-be6a-d0a32b70ff93,1636127399434,13.3989366,52.4723582,6.5204754,0.0819968,3.5789914,2.6742535,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,7afce160-7ee5-412d-b7d7-1ccfb27f158c,1636127399486,13.3989366,52.4723582,6.5204754,1.0896258,-0.11221719,-1.9133611,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,1dbd82c9-97ba-4112-8d79-ef5d3f704bb5,1636127399536,13.3990308,52.4723602,6.724011,0.7810207,6.156172,1.0826321,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6b2c85c8-5148-49db-acb8-17b87c367003,1636127399602,13.3990308,52.4723602,6.724011,0.5367896,1.1113656,0.32294655,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,3cf09253-c156-4d48-9ec2-7fea9931dc3a,1636127399654,13.3990308,52.4723602,6.724011,-0.11433637,-3.7127132,-0.26759052,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,42a7ced4-7713-4feb-8e08-d4fa71f21797,1636127399704,13.3990308,52.4723602,6.724011,-0.130523,-5.7387056,-6.8144293,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,10ec6dda-4567-4ff1-a7b0-0829af50ff26,1636127399768,13.3990308,52.4723602,6.724011,0.17919911,1.589565,-12.459006,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,6d5544e9-a1bb-4d67-aa92-1a88e531d5e4,1636127399819,13.3990308,52.4723602,6.724011,2.6671689,2.7480068,3.0144043,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,6c52b050-a481-42a9-9dbb-a42fa7f5f84a,868b42ad-e4fc-4f0e-b379-d3774e88789d,1636127399870,13.3990308,52.4723602,6.724011,0.19397895,-2.4832637,-4.923399,on bike mount,cyclo cross,True,paving stones,good
