bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,06031cec-b3f0-4c80-a5ec-e3e9d9aba82f,1643972915667,13.4091531,52.4726099,5.694287,-2.8169549,-2.965136,-0.801219,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,dd07eda4-b8d1-43b3-a013-0988feff09de,1643972915765,13.4091531,52.4726099,5.694287,-0.99386084,1.7618742,-1.7467918,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4a318c92-61cb-437c-b8e2-4342d89a5f28,1643972915821,13.4090685,52.4726099,5.7793045,-1.7876676,-2.4312809,-2.1515865,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,bb1ca9e1-5008-4124-96f1-3473c6f85982,1643972915877,13.4090685,52.4726099,5.7793045,0.52397174,1.8627329,-1.0515265,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,1abd917b-ceea-4840-9873-9fb79985488b,1643972915933,13.4090685,52.4726099,5.7793045,0.52434844,0.30049086,3.563962,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,0de428df-9de2-4b83-ae94-1e3996b50030,1643972915989,13.4090685,52.4726099,5.7793045,-1.08513,2.2871375,-2.348342,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,8aaec331-a210-4ebc-8955-5322756c7bc9,1643972916044,13.4090685,52.4726099,5.7793045,-0.30901694,-1.410457,-5.0114794,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,bda4d7f9-1c1a-4792-9d88-8c0580904dc7,1643972916100,13.4090685,52.4726099,5.7793045,1.0026762,0.5207367,-2.2572093,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,938a514f-8307-47e3-9b9e-a6194c128635,1643972916155,13.4090685,52.4726099,5.7793045,2.0517879,3.3041,-2.811472,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a79707d9-881b-4fd0-a437-227cadbee24f,1643972916209,13.4090685,52.4726099,5.7793045,-2.3535066,-0.9325576,3.5393867,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,3b3ece0c-0186-43da-981e-f25c64a1ed87,1643972916267,13.4090685,52.4726099,5.7793045,0.7900583,-1.6681185,1.0995331,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,f0d30f3e-95cc-4895-af3d-9be76c2fedee,1643972916324,13.4090685,52.4726099,5.7793045,-1.1262796,-3.646307,4.4424686,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,a09d1b93-dfb4-42bb-9e55-80c3ed533ef6,1643972916378,13.4090685,52.4726099,5.7793045,-1.8560355,0.91936755,-0.37935925,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,4f3fdee5-8468-41ca-a891-be3c78cd7e0f,1643972916432,13.4090685,52.4726099,5.7793045,2.6882741,0.89470434,0.4302187,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,d11fb160-2dce-4566-8137-07766503fdd5,b13b5557-003c-43e3-9e6a-edf53600ae2b,1643972916488,13.4090685,52.4726099,5.7793045,0.88759464,-1.3843966,-0.35642242,on bike mount,cyclo cross,True,paving stones,good
