bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,192456de-aa0a-4856-91ce-dd16efaa2ebe,1627405305168,13.4197323,52.4956057,3.2927814,-6.2349997,-14.380676,-1.9634404,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,c9cf5ef3-f612-41f9-8dde-b320fc20f8a1,1627405305218,13.4197323,52.4956057,3.2927814,2.7057061,-1.9981759,8.780001,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,03b668d6-e4c9-4466-8b91-daa0111bc065,1627405305268,13.4197323,52.4956057,3.2927814,4.125152,-4.620152,2.1528053,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,06571118-f3fc-4f95-8d6e-58c9375fb2c3,1627405305335,13.4197323,52.4956057,3.2927814,3.9198747,1.356472,15.812934,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,6a92094c-104a-4598-b2d7-05000f56b729,1627405305401,13.4197323,52.4956057,3.2927814,3.71776,-1.1327233,10.690729,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,3545a2b0-82d6-467e-bbca-60c49a5183d7,1627405305451,13.4197323,52.4956057,3.2927814,-5.071581,0.7087779,-7.8436236,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,9e8a44cb-d5af-4fb1-9d85-1eeced165f74,1627405305502,13.4197323,52.4956057,3.2927814,-3.2986498,7.5998583,-13.134956,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,919b2777-ad18-44e8-a367-08c02e37b0e3,1627405305568,13.4197323,52.4956057,3.2927814,5.252244,-6.049096,-0.1754055,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,0a77aa27-872e-4bc3-950d-fbe9efd8581d,1627405305635,13.4197323,52.4956057,3.2927814,5.1880827,-3.2191107,16.10873,on bike mount,cyclo cross,False,sett,intermediate
721a6d77-2f80-4736-a5bc-161e4f7ee520,a7934337-5799-40b1-8727-0c06f5d02b5b,8bd5243b-fcff-4629-b4d2-16ae4efcb99b,1627405305701,13.4197498,52.4956185,3.125243,2.5836196,-1.5623538,0.171381,on bike mount,cyclo cross,False,sett,intermediate
