bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2435e9c7-42e6-4c18-932a-9d898c8639d4,1633333717087,13.3897109,52.4738666,6.330366,-1.2111601,-1.271328,-4.141643,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,4f92142b-b2f1-472e-9dbf-67df663742d1,1633333717138,13.3897109,52.4738666,6.330366,-1.2319779,3.5811305,-3.9022894,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,af623067-6893-419b-95fb-0fb52bc172b0,1633333717203,13.3896906,52.4738118,6.44004,1.0598128,1.3104646,1.4232893,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,313dbfe3-16e6-40b7-9ee8-cb05d9342e33,1633333717254,13.3896906,52.4738118,6.44004,0.46577865,-0.479115,4.33348,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,770b3beb-1228-4b9f-974e-93895191f007,1633333717306,13.3896906,52.4738118,6.44004,-0.71242344,-0.8963716,0.43169594,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,dee5f392-0ffb-40f5-bd66-3403e9308615,1633333717371,13.3896906,52.4738118,6.44004,-3.01364,5.130869,-4.322636,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,2580143a-5c42-49ee-b718-14fcce8a06f7,1633333717422,13.3896906,52.4738118,6.44004,0.5897777,-3.5627809,-0.31701756,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,ac5d9c28-37ea-47f0-9d72-d0b8358ab67e,1633333717476,13.3896906,52.4738118,6.44004,0.3522119,-3.533088,1.6060181,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,a8676514-9936-46ac-8aaa-3090d569a5db,1633333717538,13.3896906,52.4738118,6.44004,-0.7300575,-1.6396708,-2.31917,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,426c4e49-710e-4405-a180-b5705b13a51d,1d1c2571-747e-4a82-a345-2585a979fd70,1633333717588,13.3896906,52.4738118,6.44004,-0.097381026,7.0854654,-2.8934312,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,1680b417-e6d6-4d33-8b21-1e1c5f9620b4,1633333715651,13.3897215,52.4739226,6.3555717,-0.20112437,0.7714586,0.13930607,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ac99a516-31bb-4b06-bdf8-6a994b8b5b8e,1633333715701,13.3897215,52.4739226,6.3555717,-1.118748,-2.26516,-2.6313195,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,83243217-a39a-4ef2-bf82-1f04de2ed0ff,1633333715752,13.3897215,52.4739226,6.3555717,-0.18957049,-3.055093,4.2310753,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,ddc0951b-837f-4080-b370-39276bda7a0d,1633333715817,13.3897215,52.4739226,6.3555717,-0.20288426,1.7150462,0.26090145,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,49101169-ae1d-4d01-8bd5-71846c3338e8,1633333715868,13.3897215,52.4739226,6.3555717,1.102261,0.122612,-1.2883754,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,53e97254-1778-4d73-8802-e5a70db1e0df,3875c7d6-c747-40ee-b4d7-943890040d0c,1633333715918,13.3897215,52.4739226,6.3555717,-0.50496393,3.9485698,-1.2524714,on bike mount,cyclo cross,True,concrete plates,good
