bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,5c576425-2e4e-459e-a57c-9fac106798c3,1625048740050,-16.8284811,32.6449417,0.00037392005,-0.21516572,0.68497944,0.24448764,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a05126c6-be23-49b8-b1a9-f552cb41d706,1625048740101,-16.8284811,32.6449417,0.00037392005,-0.6957828,0.31989098,0.41766834,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,3566b8a6-3cab-465b-8b8c-6761dc866c27,1625048740150,-16.8284811,32.6449417,0.00037392005,-0.7784506,-0.0030822754,0.06512427,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,a1b17f41-3cc4-456c-8dc2-8b45f634e29f,1625048740201,-16.8284811,32.6449417,0.00037392005,-0.49856362,-0.24378872,-0.49035037,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,22b28e81-1ec2-4b71-b2fa-f4646d0fb84a,1625048740252,-16.8284811,32.6449417,0.00037392005,-0.18493235,-0.30702114,-0.6406603,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,7b9adfa0-020a-4e47-af4a-3f62abca78e4,1625048740302,-16.8284811,32.6449417,0.00037392005,0.08077884,0.33704948,-0.28099024,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,dd302135-d605-41ba-8e1c-dcd104dc1fe2,1625048740351,-16.8284811,32.6449417,0.00037392005,0.15450168,-0.20712948,0.07655907,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,8b3714fe-865c-4445-80de-734ce9c5d2a1,1625048740401,-16.8284811,32.6449417,0.00037392005,0.5370555,-1.0579395,0.3220557,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,aaef4722-93b3-41bf-938f-d031d91ea6dc,1625048740452,-16.8284811,32.6449417,0.00037392005,0.4607752,-0.66416836,0.67218333,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,bea0e3db-ba41-4eb3-ae53-1c59d151529f,e3e63e05-8d98-401f-80ba-069ab7a5ab60,1625048740502,-16.8284811,32.6449417,0.00037392005,0.680141,-0.48884487,0.687912,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,9d5ab906-449d-4752-b6bb-05281d4adbe0,1625048740474,-16.8284811,32.6449417,0.00037392005,0.801424,-0.49694824,0.75197613,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,458a5e45-d23f-4d32-895f-f75578eded97,1625048740524,-16.8284811,32.6449417,0.00037392005,0.58616513,-0.28097057,0.80584335,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,942f3b65-60d3-4bdb-8bb4-8b5ac3143e9a,1625048740574,-16.8284811,32.6449417,0.00037392005,0.74244475,0.48221016,0.8716046,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,85127d38-a39c-4def-8318-f24de1872442,1625048740624,-16.8284811,32.6449417,0.00037392005,0.46444783,0.19399548,0.88382614,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,07d0cbc0-0a39-439e-b9fc-29170c84d7e7,1625048740674,-16.8284803,32.6449407,0.00093042606,0.29080325,-0.034641266,0.8039578,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,b3f2ed48-966a-4dca-99aa-9521b05d580d,1625048740724,-16.8284803,32.6449407,0.00093042606,0.030741662,-0.13770294,0.4164546,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,795f71e5-7fec-4701-a35f-06c279e4dc4a,1625048740775,-16.8284803,32.6449407,0.00093042606,-0.28203005,-0.11303425,0.11109245,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,e85e0818-54ce-452a-92d3-e7ba22a40af3,1625048740825,-16.8284803,32.6449407,0.00093042606,-0.6866082,-0.6704674,-0.365399,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,24fc9510-82a2-46df-a4da-8effb2e781cf,1625048740874,-16.8284803,32.6449407,0.00093042606,-0.9559366,-0.15702534,-0.32158637,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,7481c414-4038-4b7e-b2e1-70619069cd65,1625048740925,-16.8284803,32.6449407,0.00093042606,-1.3525246,-0.0021324158,0.16971332,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,de0933be-86ff-452b-b42f-9cf5a3f5ae6e,1625048740975,-16.8284803,32.6449407,0.00093042606,-1.5476351,-0.058031082,0.30511886,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,3655eaff-fae3-48ec-bb53-584a772ea15a,1625048741025,-16.8284803,32.6449407,0.00093042606,-0.8592426,-0.0016775131,-0.40220797,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,c502a9d9-97cb-4533-8a9c-7b76bc8700ed,1625048741075,-16.8284803,32.6449407,0.00093042606,-0.68285424,-2.5884762,-1.9887366,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,2cd1bcb5-9f73-4f66-86ae-81a0069cdfa7,1625048741126,-16.8284803,32.6449407,0.00093042606,0.21576053,-1.7864819,-1.9362175,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,af0af150-995c-414d-b4f6-d7165adf5360,1625048741176,-16.8284803,32.6449407,0.00093042606,0.2006936,0.2373209,-0.03540814,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,c9bd7102-ddda-425e-9161-2ebf20789368,1625048741226,-16.8284803,32.6449407,0.00093042606,0.92251086,1.3640842,0.44926977,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,caebc910-ebad-4ff1-bffb-3fe12ea05656,1625048741276,-16.8284803,32.6449407,0.00093042606,1.2829721,1.1050844,1.0592077,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,e08eddbf-8700-437b-bae6-4fd8095c2bdc,4d8811d5-5782-4d60-ae48-822e21aa045a,1625048741326,-16.8284803,32.6449407,0.00093042606,2.0601401,-0.13140583,0.65355635,other,other,False,mixed,mixed
