bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f5f528b4-a1ad-423f-9a09-5686797deb6e,1643972921787,13.4085502,52.4725935,5.922642,0.7632077,5.20705,-0.097844124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2e13d9ff-6104-46b9-8004-19033d046d12,1643972921843,13.4085502,52.4725935,5.922642,0.514855,-1.6520458,0.8266163,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c8afefc2-5d76-4327-95aa-25d7bfedf059,1643972921897,13.4085502,52.4725935,5.922642,0.30154794,-0.24851823,0.010043144,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,35bd3c0f-c651-4061-979b-50c9231d9f0e,1643972921954,13.4085502,52.4725935,5.922642,-2.351771,-2.680732,4.3507767,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,cebb56a0-1590-4289-8ed0-647eec29821b,1643972922009,13.4085502,52.4725935,5.922642,4.1783047,0.18709493,0.789855,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3573602f-9481-4d17-9a56-5163b4cab631,1643972922067,13.4085502,52.4725935,5.922642,-2.5616653,0.4535551,1.2160292,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,5f3604bc-19dc-48ef-9d70-5be2e924adb4,1643972922123,13.4085502,52.4725935,5.922642,-0.055262327,2.2822943,-0.15698242,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3f707c12-f236-42cf-aebf-fa657dacd082,1643972922176,13.4085502,52.4725935,5.922642,-0.34865254,-0.21753192,2.893381,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b08ea78f-e127-483e-8090-16b4ce6ae937,1643972922231,13.4085502,52.4725935,5.922642,0.26515904,-0.9794302,-2.1912174,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,6f141f4a-2232-4d21-8738-89030c3365ba,1643972922287,13.4085502,52.4725935,5.922642,0.5766772,-0.12876964,-1.9297204,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0be3abe6-a838-45a9-9798-027ae3ed7084,1643972922342,13.4085502,52.4725935,5.922642,-0.509203,-0.093001604,-0.22187042,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,44b22759-a348-4c77-a9a5-e9be96f07897,1643972922400,13.4085502,52.4725935,5.922642,-1.868952,-4.9012423,-0.5045719,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,adb8a56b-b2c8-4045-bb69-93a68a4779f5,1643972922454,13.4085502,52.4725935,5.922642,-2.8413382,-0.51871896,1.1762114,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,97cbd6a3-fce4-4f61-a04c-9ce1bfe4f8e7,1643972922509,13.4085502,52.4725935,5.922642,1.2898866,3.4993439,1.394989,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a0592484-fd9f-40c0-81b6-3af2feebd24b,1643972922566,13.4085502,52.4725935,5.922642,0.17121822,-4.821627,-0.5324106,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,40532402-941f-43af-844b-e47b50b9ea8d,1643972922621,13.4085502,52.4725935,5.922642,-1.3424613,3.4222264,-1.9599695,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c6c88bfa-5eba-473a-b752-e7d8f819ddd6,1643972922676,13.4085502,52.4725935,5.922642,-0.19022556,-0.8106532,5.9491997,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d8f7f0e4-33b1-43aa-ba59-e68c07d9a1b4,1643972922732,13.4085502,52.4725935,5.922642,1.169502,-1.2752144,-2.102726,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,1425b4f7-15ee-4c80-88c6-692a08e77e29,1643972922787,13.4085502,52.4725935,5.922642,-2.2027018,2.5101776,-1.1150193,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,852fc17e-d3fd-43eb-b1c8-d261baa181c4,1643972922842,13.4084619,52.4725927,5.9357395,0.8419746,-2.0817585,-2.9014902,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d647bac3-951b-47e3-b784-8bc8aaf686d1,1643972922898,13.4084619,52.4725927,5.9357395,0.46779484,0.82654047,-2.7827635,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9de5739c-31f6-4208-8b73-0f48d0547136,1643972922953,13.4084619,52.4725927,5.9357395,0.46940544,1.4111748,-1.8219657,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,1140ca05-ccd1-4d07-aace-cc0bb2746b69,1643972923011,13.4084619,52.4725927,5.9357395,1.3016865,-2.7415345,0.86665916,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ea380639-0d96-4035-b32c-1d998a5c6c07,1643972923065,13.4084619,52.4725927,5.9357395,-0.21640128,1.2709961,-3.0447454,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ad5d1ac7-4117-46a1-8cdc-221183a46658,1643972923121,13.4084619,52.4725927,5.9357395,0.6047712,2.7520752,-1.1344943,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d6c0e797-0268-4faf-9175-1af7886416ef,1643972923176,13.4084619,52.4725927,5.9357395,1.1711366,-2.1097317,-0.35577202,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,3d475ede-b204-47aa-9acc-fc831f826535,1643972923232,13.4084619,52.4725927,5.9357395,-0.47092098,-1.4792842,-0.6793299,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4d502037-17b9-4f48-bcab-62903f90a3e1,1643972923287,13.4084619,52.4725927,5.9357395,-0.070453525,-2.2932177,-0.86752224,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,f322d4b1-4d0f-4a59-a243-8b5d24401433,1643972923343,13.4084619,52.4725927,5.9357395,1.7609398,3.4344716,-0.72162247,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,87e431f8-6602-4235-b16d-0cec3efa933a,1643972923400,13.4084619,52.4725927,5.9357395,1.0274254,-4.0030537,2.8222113,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ceaef8bb-d0a9-41a9-949e-54e89696ece5,1643972923454,13.4084619,52.4725927,5.9357395,-1.6925447,-1.8988644,0.5035219,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,91852562-4742-4063-ae86-e3cb9703c017,1643972923511,13.4084619,52.4725927,5.9357395,-1.4678864,1.1316743,-2.6244326,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a2d538cc-ebfe-46ff-9249-ce4b75bd4ed7,1643972923565,13.4084619,52.4725927,5.9357395,0.7773423,-0.3259368,-0.35573673,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,5c25970f-60c7-40ca-acae-e7774f13f81c,1643972923621,13.4084619,52.4725927,5.9357395,-1.8286577,-0.20307589,-1.0688124,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,130fb61c-bdc6-4d42-a416-a94ddb2c35e8,1643972923676,13.4084619,52.4725927,5.9357395,0.7798801,0.3969028,-1.3554344,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4a2f3040-1108-4884-ab31-ad8b6bc3e4af,1643972923733,13.4084619,52.4725927,5.9357395,3.3164265,-1.3217086,2.780404,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,99ad8bb2-e4e6-462c-bb38-d5e7bdb35a66,1643972923788,13.4084619,52.4725927,5.9357395,-1.4643643,0.8383465,-0.34614372,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0077f60e-c1bd-4f55-a931-e35604d86f3e,1643972923842,13.4083754,52.4725899,5.92194,-1.8215609,-3.0276399,3.513628,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,159dfd59-586f-4859-bbd9-63699b1e136b,1643972923899,13.4083754,52.4725899,5.92194,-1.2878292,0.7128024,-4.8049674,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c7569f2c-7935-4838-97c9-e958e31684df,1643972923953,13.4083754,52.4725899,5.92194,0.96641505,0.24828815,2.245098,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,cd994da7-662c-4f6d-841d-fd358ef26349,1643972924009,13.4083754,52.4725899,5.92194,-0.9543928,2.2182477,-2.4170184,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,daa4da96-7336-4374-8a38-e8e39f6b1040,1643972924064,13.4083754,52.4725899,5.92194,2.5720317,-1.8227412,1.1319475,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9fa234c6-e856-41af-bb65-3417edc73bcc,1643972924122,13.4083754,52.4725899,5.92194,-0.040037543,3.791049,-0.9891257,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,856e2d99-8f6e-4ca6-a0f6-0b2821403860,1643972924176,13.4083754,52.4725899,5.92194,-0.3536212,-1.0720621,3.374031,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4992244a-d460-4828-8143-5dfb0c24e24c,1643972924232,13.4083754,52.4725899,5.92194,0.56877923,-2.9987726,-0.5343332,on bike mount,cyclo cross,True,paving stones,good
