bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,1b288b94-e6e1-4cb4-b07a-c7923e862b49,1633588153818,13.3940083,52.4728654,6.9099097,1.2252686,-2.4674046,-4.825593,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,3bc38a0c-42bf-4884-832e-32b5d9b8b167,1633588153871,13.3940083,52.4728654,6.9099097,-0.42149958,4.63878,-5.430463,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ea47f7fc-904a-4660-b778-976344fb1845,1633588153935,13.3940083,52.4728654,6.9099097,0.43693474,3.3177657,1.8366909,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,473c18f6-a800-43c4-baa9-08b167e99054,1633588153986,13.3940083,52.4728654,6.9099097,-0.39228287,3.3697677,-12.009404,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,68a78068-ce55-4b22-aff7-4b15a964b04e,1633588154036,13.3940083,52.4728654,6.9099097,-2.640424,3.06987,3.84058,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,ac596662-338a-4683-b92e-3c3b5f0344d5,1633588154087,13.3940083,52.4728654,6.9099097,-1.293996,-3.145714,1.7590551,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,09a96723-508b-4319-aea6-7c581902e488,1633588154153,13.3940083,52.4728654,6.9099097,2.1668653,-0.94488096,0.35113525,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,aff8feca-8bb7-4357-a3d1-1fb7a61b4917,1633588154204,13.3940083,52.4728654,6.9099097,1.2014806,-1.1855046,-1.1860933,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,44dc3154-ab41-436b-b9d6-80e0e3ce1297,1633588154255,13.3940083,52.4728654,6.9099097,-0.8436525,6.411927,-1.105691,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,4fe362d4-17e3-494b-8447-2a4d201ce02e,1633588154304,13.3940083,52.4728654,6.9099097,-1.1283345,-0.5348418,3.193777,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b84e507a-6ee2-4828-85f1-0f927fbffef4,1633588154355,13.3940083,52.4728654,6.9099097,-0.26719448,-4.997084,-1.6475878,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b3953e97-81c3-4f7c-8a5d-db3ff3e8cb34,1633588154404,13.3940083,52.4728654,6.9099097,0.74537075,4.9914684,-0.78893995,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,6a15df93-486b-44a2-a831-558432a71176,1633588154455,13.3940083,52.4728654,6.9099097,0.85388374,1.886344,-1.8708506,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,02de4180-ea09-44c3-9022-54417b07004f,1633588154506,13.3939037,52.4728648,6.9793715,0.18765894,1.5466938,0.07301521,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a61ec28a-243a-46d8-ba69-466d69510805,1633588154571,13.3939037,52.4728648,6.9793715,0.88075507,-3.2384243,6.146285,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,b045fa18-1a00-4b44-9c35-25a455f9a407,1633588154621,13.3939037,52.4728648,6.9793715,0.76310545,1.0265586,-1.3657312,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,fbea72d1-81dd-406c-9847-a04962048dd5,1633588154673,13.3939037,52.4728648,6.9793715,-2.9380798,-0.997082,6.0356474,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,38c23e5b-424a-47af-af67-73bcddff2cd3,1633588154723,13.3939037,52.4728648,6.9793715,2.0787158,-0.978822,-7.5237265,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,c77df04e-6872-47f6-aec8-9cbdc22e4317,1633588154788,13.3939037,52.4728648,6.9793715,0.51453394,-1.9007107,-2.9756458,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,a87fa83c-9d26-4e9c-9c60-7574a28e57c0,1633588154838,13.3939037,52.4728648,6.9793715,-2.1866221,-0.8327334,5.1023912,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,7c22241a-cbfb-4f83-a15a-1f04c3d631e9,1633588154890,13.3939037,52.4728648,6.9793715,3.0605173,8.452027,-9.749107,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,5f0e8278-8dc5-4d17-9d62-8e4e9f558ce6,1633588154955,13.3939037,52.4728648,6.9793715,0.74073684,-0.670187,2.3557215,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,63e8f05e-3cbf-40b6-a350-838f7b95474c,1633588155005,13.3939037,52.4728648,6.9793715,0.66729796,-1.0888897,-8.172005,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,7b074ea7-d72b-4da7-b57d-2d3346fad969,fd4eec10-56f8-49d9-bea2-429f239623be,1633588155056,13.3939037,52.4728648,6.9793715,-1.6156646,4.2752132,2.5252514,on bike mount,cyclo cross,True,paving stones,intermediate
