bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,af234f76-9b9c-4a52-81df-54cfc761201c,1627403829632,13.3847905,52.4528397,0.033289738,0.10955832,0.053693056,-0.044050217,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,9f489436-e395-44c7-a675-e7c305adb14e,1627403829682,13.3847905,52.4528397,0.033289738,0.046766583,0.16730356,-0.015608788,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,825bfbae-39b3-4bb7-b3c5-ce6329adf02e,1627403829731,13.3847905,52.4528397,0.033289738,0.08154581,0.029607296,-0.0562191,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,1079917c-c600-4af0-8546-fdb38535cf39,1627403829781,13.3847905,52.4528397,0.033289738,0.12699491,-0.011415005,-0.027335167,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,a2d6f04e-8c9e-4c03-bbad-f6d8761c9241,1627403829831,13.3847905,52.4528397,0.033289738,-0.009849697,0.10954356,-0.03672886,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,937c7381-b792-436a-a024-9a293ff79914,1627403829881,13.3847905,52.4528397,0.033289738,-0.077008575,0.09971619,-0.03216839,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,be14059a-8725-418c-8e64-4d8a66ecd93d,1627403829932,13.3847905,52.4528397,0.033289738,-0.16286281,0.015680313,0.026064873,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,ea842089-cbc3-4fc0-96b1-6a270aa6f6e0,1627403829982,13.3847905,52.4528397,0.033289738,-0.15953688,-0.0015332699,0.037446976,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,464f4f46-b0eb-4806-8a8f-f59a57a74b5c,1627403830032,13.3847905,52.4528397,0.033289738,-0.0038529485,0.08252239,-0.020022392,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4a057463-54f3-40ac-8457-147a0fdf8190,1627403830082,13.3847905,52.4528397,0.033289738,0.09141627,0.06312156,-0.0036773682,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,c1e6ba9e-dc74-414c-b232-27b7fd9fdd0b,1627403830132,13.3847894,52.4528393,0.0007129112,0.09433976,0.07766175,-0.022683144,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4f282067-c4c4-44e1-b0c6-15c4dd872f79,1627403830182,13.3847894,52.4528393,0.0007129112,0.114344954,0.044965982,-0.0040636063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,496ee11a-119d-4d3d-854a-a0e4a8bdbe4f,1627403830234,13.3847894,52.4528393,0.0007129112,0.02229911,0.023103952,-0.018389702,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,6fa73514-edc2-4eba-b932-c33b005fc05f,1627403830285,13.3847894,52.4528393,0.0007129112,0.02882862,0.050513983,-0.06088829,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,0c034253-15c8-4461-bfab-0a518aad4cad,1627403830335,13.3847894,52.4528393,0.0007129112,-0.00043222308,0.058209896,0.010725021,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,089c53f1-1f64-4725-8162-9d804440fcc5,1627403830387,13.3847894,52.4528393,0.0007129112,0.007620856,0.11581135,-0.032521248,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,c99e147f-e902-4b9f-b9f6-fb333cbd4879,1627403830449,13.3847894,52.4528393,0.0007129112,0.018096432,0.11889362,-0.040225983,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,c3ce17a0-697c-42d2-b78c-afbe09b56d44,1627403830499,13.3847894,52.4528393,0.0007129112,0.10228643,0.038184643,-0.03523159,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,8e4c6ce3-c75f-4f0f-8fd5-6ecd4d73c863,1627403830549,13.3847894,52.4528393,0.0007129112,-0.042150438,0.121963024,-0.025464058,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,aa9628fa-9f39-4d79-ba37-fe172c59921b,1627403830600,13.3847894,52.4528393,0.0007129112,-0.048417777,0.042185545,-0.02492714,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,cf7ddb28-e30b-4b4b-aa16-9f0c017dd8cc,1627403830650,13.3847894,52.4528393,0.0007129112,-0.1057262,0.12526155,-0.033615112,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,b25e5a82-78e2-4afd-aeb4-ab000ca3ae33,1627403830700,13.3847894,52.4528393,0.0007129112,-0.008323893,0.18060112,-0.0636425,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,d547f9b1-aba8-444b-b79d-51a9e44497b5,1627403830750,13.3847894,52.4528393,0.0007129112,-0.06494413,0.15099645,-0.03602028,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,63a1e8ee-611c-4724-8384-f2528e766b08,1627403830801,13.3847894,52.4528393,0.0007129112,0.026749156,0.08407378,-0.0010356903,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,b1d6dfdd-5525-4759-bf96-b5608e7fa5c3,1627403830850,13.3847894,52.4528393,0.0007129112,0.14994887,0.049072504,-0.07378197,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,9a58e6d4-eb79-4542-b1ab-8a2ab5cbfb1a,1627403830901,13.3847894,52.4528393,0.0007129112,0.035589896,0.10516214,-0.053471565,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,409958ee-6908-4f16-8901-61fab0c0b338,1627403830952,13.3847894,52.4528393,0.0007129112,0.10689487,0.12655258,-0.042274475,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,72709e53-f233-40cd-96ed-c82149443212,1627403831002,13.3847894,52.4528393,0.0007129112,-0.0072298646,0.0775702,-0.061044693,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,cc099032-79ba-4206-acf9-cd9a908a6a14,1627403831053,13.3847894,52.4528393,0.0007129112,0.04503248,0.08161473,-0.002661705,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,95e814a2-09f6-47ca-aab9-09bd5c3c0627,4587ae8a-283d-4909-be55-a8cefe7cb5d6,1627403831120,13.3847902,52.4528388,0.002453555,0.02703952,0.10189748,0.0057764053,on bike mount,cyclo cross,False,mixed,mixed
