bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,ea8bee06-812f-46bf-858d-3dd96be59eae,1633624482867,13.4057217,52.4795807,5.735494,-0.20677179,-0.33063912,-1.2696776,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d0b615d0-c7ca-4fc9-8408-78145dedf34f,1633624482916,13.4057217,52.4795807,5.735494,-0.82448405,-1.3315266,1.911891,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d5da2600-a086-4fa1-bd4d-4c7ea496a41e,1633624482966,13.4057217,52.4795807,5.735494,-0.22809213,1.5929556,-2.7732263,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c15fc876-9ed5-4f6a-9e2a-9e87c9c24188,1633624483016,13.4057217,52.4795807,5.735494,-0.53835595,-2.7192721,2.3661423,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b6d1d712-81c3-4e3d-9ddd-b96af7d7b673,1633624483067,13.4057217,52.4795807,5.735494,0.9278898,-0.47636223,-2.598988,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,354048ec-98b9-4d1e-acb1-d87d02212b18,1633624483118,13.4057217,52.4795807,5.735494,-1.2011772,-0.839123,2.2385197,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0c67a150-2773-4fe9-abc8-c22c31371432,1633624483168,13.4057217,52.4795807,5.735494,0.85578465,1.8002481,-0.5559592,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,10a4c5f6-80ab-4f1e-b8c0-4d7d3cd544ee,1633624483218,13.4057217,52.4795807,5.735494,-0.016966283,-0.81569076,0.60989475,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,0d61afb5-9dc7-40d6-a0e5-bdbfba3cae67,1633624483268,13.4057217,52.4795807,5.735494,-0.4486908,-0.7076763,0.23627281,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1d230026-32aa-4f5a-a16d-4357f02089d5,1633624483318,13.4057217,52.4795807,5.735494,-0.83748144,-0.6585536,1.3258457,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9f6b2527-9b8b-4889-bea1-4876f054da2a,1633624483368,13.4057217,52.4795807,5.735494,-1.3467525,-1.1318592,0.107447624,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,69715c47-7ed9-4553-bda7-cf45a3282618,1633624483418,13.4057217,52.4795807,5.735494,0.9923931,-1.2246449,-0.26442623,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,bba870b7-8c1f-431f-9ef0-3f9bc6a2e06e,1633624483468,13.4057217,52.4795807,5.735494,1.0903531,1.1484225,-1.4153075,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,02aa70bf-b77c-41c2-bece-c00a1cbfc217,1633624483517,13.4057217,52.4795807,5.735494,-2.0518441,-0.11829162,-2.076911,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f6a89fb0-397e-434d-990a-a900ce4e7387,1633624483569,13.4057978,52.4795635,5.660446,-1.4164779,-1.9475704,-0.10501099,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,b004117c-1d6d-4b9b-b325-eb9025b7eaa8,1633624483620,13.4057978,52.4795635,5.660446,-0.5626248,1.2492287,-0.6858616,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,1dc11ff0-dfaf-4c05-b263-ea1273bc498d,1633624483686,13.4057978,52.4795635,5.660446,-0.3452403,-2.6990902,1.5511818,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,c223dcbd-01d9-4555-b3cf-4e8583845bec,1633624483737,13.4057978,52.4795635,5.660446,-0.6497219,-1.4135201,2.2451105,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d82ae42e-29e5-469b-b870-7d3b790a9217,1633624483787,13.4057978,52.4795635,5.660446,0.4368773,-0.3784287,2.2919836,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,94aef47c-4aab-4aa0-9616-463f9e65c88c,1633624483853,13.4057978,52.4795635,5.660446,1.294104,2.8409448,-3.5478117,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,4c56e5bc-866c-457e-bf53-ac45f30bd38a,1633624483902,13.4057978,52.4795635,5.660446,-0.58426845,-1.512284,2.1957378,on bike mount,cyclo cross,True,concrete plates,good
