bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3833141a-4399-4ae8-86ae-46613ff69d50,1626116885094,13.4139195,52.4712543,7.8940716,1.1771774,1.3986042,-0.0659554,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,c601e44c-c829-421e-9679-0dd4c56a3821,1626116885145,13.4139195,52.4712543,7.8940716,0.0023622513,-0.28164744,0.025775194,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,25fd8e0f-b9f4-44dd-bed0-5ad732ff23b3,1626116885195,13.4139195,52.4712543,7.8940716,-0.7409754,-0.8267474,-0.60882735,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,5315d51b-c481-46b5-9395-3ad53ce93b93,1626116885246,13.4139195,52.4712543,7.8940716,-1.4514546,0.51023364,-0.81203103,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,679c9fc7-474e-4249-a92b-b5cf15c30594,1626116885295,13.4139195,52.4712543,7.8940716,0.011198044,0.27261186,0.3003683,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,4b2eea74-fbc7-4086-bd63-307c7eb19861,1626116885345,13.4139195,52.4712543,7.8940716,-0.01933384,-0.29621887,0.12465143,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,824f2857-e9f0-4c81-9c7a-c99df94762b7,1626116885396,13.4139195,52.4712543,7.8940716,1.8662338,-1.3649914,0.47104096,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,82d50476-0063-45c2-b83e-6cc8591370da,1626116885446,13.4139195,52.4712543,7.8940716,0.0821476,-1.1005924,-0.18931842,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,f18a7222-39dc-400c-bf0d-990cae70c39b,1626116885496,13.4139195,52.4712543,7.8940716,-0.4847231,-1.5671601,-0.090700865,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3b36cef1-af9a-41aa-9ad8-69be1e8b059f,1626116885873,13.4139195,52.4712543,7.8940716,-0.26727962,-1.1333919,-0.15198803,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,9741a899-9035-4543-b20f-0f6ecbe8dfb9,1626116885923,13.4139195,52.4712543,7.8940716,0.48228168,1.0040989,0.6236601,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,212930a8-303f-477e-8bff-e2dad4c1db74,1626116885974,13.4139195,52.4712543,7.8940716,0.37817764,1.3807142,0.51182675,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,d2991fad-d619-4284-8a24-d2111b9e20f9,1626116886025,13.4139195,52.4712543,7.8940716,-0.6134391,0.670182,0.56063294,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,2672abd7-77e2-4fea-9dbc-7b971c28250b,1626116886075,13.4139195,52.4712543,7.8940716,-0.2432499,0.25425553,-0.6783228,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,b7bf4a67-83a8-4f66-8b17-83e75a113117,1626116886126,13.4140413,52.4712543,7.7006884,-0.2908001,-0.5143912,-0.5615349,in backpack,cyclo cross,False,asphalt,good
