bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9895b30a-abea-4853-9601-edf97f25d0e8,1627403980327,13.3845417,52.4592642,0.3607428,0.04017824,0.2747345,-0.09737682,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,d456a195-0954-44b7-8dfe-eb9458b7089f,1627403980378,13.3845417,52.4592642,0.3607428,-0.02108863,0.18430209,-0.16904736,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,3f8deb90-0d6b-4e55-b1ba-36715909ada6,1627403980438,13.3845417,52.4592642,0.3607428,-0.1192126,0.31956577,-0.1554079,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,d471a02b-0677-4f6a-8c1e-d8e37640112c,1627403980488,13.3845417,52.4592642,0.3607428,0.109571934,0.20878077,-0.11067295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,76161357-1367-452d-bc36-0bbcf1f83537,1627403980538,13.3845417,52.4592642,0.3607428,0.085624635,0.27015638,-0.026828766,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,82813939-ca6c-4f79-b323-b3f541648eb1,1627403980589,13.3845417,52.4592642,0.3607428,0.035835654,0.22755861,-0.060329437,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,ca837f65-3dbd-430b-97a0-b0d5139c7c8f,1627403980640,13.3845417,52.4592642,0.3607428,0.06794828,0.2186284,-0.06908989,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,2f1456e2-9949-4c11-8dee-7cb04a6a269f,1627403980691,13.3845417,52.4592642,0.3607428,-0.12807164,0.23153782,-0.11524105,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,0620407e-5d36-492a-8623-2c9156f1c58e,1627403980740,13.3845417,52.4592642,0.3607428,0.041585386,0.19334292,-0.015850067,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4cb40fea-c66c-448d-99e2-31708c737427,1627403980790,13.3845417,52.4592642,0.3607428,-0.110925645,0.18761206,-0.118699074,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,cd17fc14-b7f7-4031-9e42-91fe7b3b4c4b,1627403980841,13.3845417,52.4592642,0.3607428,0.34283346,0.23488331,-0.052289963,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,197a04ef-ab86-48a6-b9d3-a14755191df6,1627403980891,13.3845417,52.4592642,0.3607428,-0.0425317,0.29539633,-0.13160133,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,0e418479-ba8c-4c5c-8dda-ad9ca6efaf0f,1627403980942,13.3845417,52.4592642,0.3607428,0.12658766,0.20751023,-0.087677,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,a4be8e19-f141-40ec-89e9-19c5af61864d,1627403980991,13.3845417,52.4592642,0.3607428,-0.07380119,0.3313341,-0.044815063,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,5866ba71-cc0c-42a8-a68a-7370bd25d96b,1627403981042,13.3845417,52.4592642,0.3607428,0.18070431,0.32453442,-0.10985947,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,45981f89-0321-44c2-9484-085afeab92ca,1627403981092,13.3845419,52.4592601,0.06272085,0.041444927,0.26905394,-0.11374378,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4a2760fa-55c3-4c2f-a8ed-732aeabd5596,1627403981142,13.3845419,52.4592601,0.06272085,0.088810354,0.17114735,-0.0434618,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,258871ad-6475-44c5-aa47-17a6546a386c,1627403981192,13.3845419,52.4592601,0.06272085,-0.04159826,0.22002077,-0.076657295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4fc6e421-2f38-4ed6-8140-aacc44d1aab0,1627403981258,13.3845419,52.4592601,0.06272085,0.039382905,0.28755856,-0.06536865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,e5a4666d-df71-4d42-95a6-e3cc72796136,1627403981308,13.3845419,52.4592601,0.06272085,0.087274015,0.27987623,-0.102957726,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,c1947e52-b4a3-40aa-afe9-95d933dd46fe,1627403981359,13.3845419,52.4592601,0.06272085,0.049406677,0.2757504,-0.12856579,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,9be259d2-01ea-4498-a838-8d0768550543,1627403981409,13.3845419,52.4592601,0.06272085,0.13287786,0.32078338,-0.15392494,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,6828584a-7d40-45df-86a6-61394eebd723,1627403981458,13.3845419,52.4592601,0.06272085,0.12655665,0.25830507,-0.13304901,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,ba750575-6d44-4fd4-82c7-79982e3eaa9a,1627403981524,13.3845419,52.4592601,0.06272085,0.049429297,0.15781093,-0.015771866,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,409d25ee-865f-4f6b-88d4-f2e42450a53a,1627403981574,13.3845419,52.4592601,0.06272085,0.0065451264,0.17070842,-0.1224947,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,286c948f-0600-4346-b595-bc8b8f8c73b1,1627403981625,13.3845419,52.4592601,0.06272085,-0.053712547,0.19022441,-0.086693764,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4afdd790-1da5-4059-b8ad-80e3ef61603a,1627403981675,13.3845419,52.4592601,0.06272085,-0.035990983,0.23728013,-0.019874573,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,f1ee5598-4caa-48ee-8143-408057448123,1627403981725,13.3845419,52.4592601,0.06272085,-0.08436677,0.28001785,-0.14937401,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,573f5b2f-91af-404c-884c-efba76d980f2,1627403981792,13.3845419,52.4592601,0.06272085,-0.0392552,0.20669913,-0.059301376,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,eaeff86a-9384-4aa7-b36e-db2ec405eb61,1627403981843,13.3845419,52.4592601,0.06272085,0.016649097,0.27159905,-0.14274883,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,4b8a4eea-aa8e-47ab-8ce8-1b7eea253327,1627403981893,13.3845419,52.4592601,0.06272085,0.05018562,0.12731767,-0.03728485,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,2141f944-5bb6-494e-accc-1d15ff950a21,1627403981943,13.3845419,52.4592601,0.06272085,0.035407573,0.23472667,-0.10617256,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,d607f83b-5fed-4d7d-be2b-73dba8356b44,1627403981993,13.3845419,52.4592601,0.06272085,0.120246544,0.18932676,-0.0974884,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,a36d0f31-bca2-4323-b74c-7560964e5373,1627403982043,13.3845419,52.4592601,0.06272085,-0.025607735,0.14297652,-0.061925888,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,86990139-0b40-40c0-bd9a-0d33204558ea,1627403982093,13.3845462,52.4592583,0.20025305,0.08375186,0.18054986,-0.094101906,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,b1526ea5-1289-4f5d-a3b3-9ef275745742,1627403982143,13.3845462,52.4592583,0.20025305,-0.032249212,0.24929929,-0.08297539,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,842a8883-e386-4bb6-9f71-a9d4782f37b4,1627403982194,13.3845462,52.4592583,0.20025305,0.051447928,0.25746393,-0.13165188,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,8dc9ceba-c4fd-4b80-81ff-e9eb91c2de1e,1627403982245,13.3845462,52.4592583,0.20025305,0.016121775,0.16683888,-0.08487034,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,6e36fc65-5b9c-4c95-9aee-2f99ba60e21a,1627403982295,13.3845462,52.4592583,0.20025305,0.04093492,0.25243115,-0.091724396,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,ca58b074-30b1-4f02-a80d-1cbb5785c868,1627403982344,13.3845462,52.4592583,0.20025305,-0.0011921823,0.20715976,-0.0983448,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,1eff7018-a12a-4ad3-8e2c-2dfbd9e4f0f9,1627403982394,13.3845462,52.4592583,0.20025305,-0.030828387,0.16624355,-0.06631565,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,1d17d758-a285-4698-8bcf-3d16a0ee5724,1627403982444,13.3845462,52.4592583,0.20025305,0.010149896,0.1603787,-0.081459045,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,05311639-66a3-4339-86a0-1182220e2a8f,1627403982494,13.3845462,52.4592583,0.20025305,0.04239264,0.1768372,-0.12659645,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,c2df6fba-c105-47d0-84ce-e290e42cca52,1627403982545,13.3845462,52.4592583,0.20025305,0.0035707057,0.13223577,-0.048664093,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,6cd08bd1-8e71-462d-bc23-3df156bc2abd,1627403982594,13.3845462,52.4592583,0.20025305,0.0061754882,0.15679789,-0.117403984,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,5d0b9464-ff91-4e67-b4df-a6dcb7fc70d7,1627403982644,13.3845462,52.4592583,0.20025305,0.03962919,0.22706008,-0.07438564,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,0dba1ab7-2440-43ee-8a2f-dd06c9504569,1627403982694,13.3845462,52.4592583,0.20025305,0.07194933,0.18991256,-0.077373505,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,dfb33d21-bd18-49a5-801e-0588e6009d61,1627403982745,13.3845462,52.4592583,0.20025305,0.006125003,0.08328438,-0.082042694,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,f7cefe1e-42e6-40cb-ac26-a8832d64c8dc,ed60f476-00d0-468f-ac6c-05297d4ee46d,1627403982795,13.3845462,52.4592583,0.20025305,0.043761462,0.14869666,-0.05171871,on bike mount,cyclo cross,False,mixed,mixed
