bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,721e413a-33c3-4c49-a83e-44108609b1bd,1633168056509,14.2493024,52.3027763,4.509265,-0.17650133,0.3217876,-1.1847296,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,db215140-6939-48a7-9300-4724189b3b0d,1633168056559,14.2493024,52.3027763,4.509265,-0.92569727,0.27335143,0.33815575,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,73f64943-8a14-4d6a-8026-53d743a4e54c,1633168056610,14.2493024,52.3027763,4.509265,0.22075438,4.054977,-4.4730935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,aa5fbb20-c366-40ac-a767-fed08d8d755c,1633168056660,14.2493024,52.3027763,4.509265,-0.17175162,-3.9947374,5.300544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,e238953f-64b7-43a4-b301-d86c913763d3,1633168056710,14.2493024,52.3027763,4.509265,-0.21361172,1.9902678,-1.6890345,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,0b7f5c86-3dd8-42d4-8c24-0dbac2eb3db8,1633168056761,14.2493024,52.3027763,4.509265,-1.6729318,2.157041,-1.8291979,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f599c27a-0dd3-4dbf-ab61-269ae5bb24a0,1633168056826,14.2493024,52.3027763,4.509265,-0.17454225,-0.45517874,0.7886658,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,871a7d11-18dc-48ec-b18e-d1f36fd0a2bd,1633168056878,14.2493024,52.3027763,4.509265,-0.62821585,2.5310106,0.54354095,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,abe7f7a3-47c4-4ad7-8557-b7fa542539c8,1633168056944,14.2493024,52.3027763,4.509265,-1.0087667,0.025138617,6.9369755,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,6a97858f-0873-49a6-8388-f4fa293dd5ca,1633168057010,14.2493773,52.3027511,4.58014,0.51288325,0.54925585,-4.837223,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,6caccef1-451b-4999-a7cd-452e8b902c16,1633168057060,14.2493773,52.3027511,4.58014,-0.9049128,2.6431212,-0.2354927,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,3e6cae1a-cb21-4918-b12f-543a6b820e9b,1633168057110,14.2493773,52.3027511,4.58014,-1.5482848,2.4483213,0.32037544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,fe5a71a4-4777-45a0-af21-e0c80e4b7d3c,1633168057160,14.2493773,52.3027511,4.58014,-1.6595666,-1.4086822,3.5371437,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,4ced1295-54a4-4e21-a0f7-75f67d1c874e,1633168057210,14.2493773,52.3027511,4.58014,1.0446458,-0.6501365,0.837553,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,388b0d59-df15-4515-8ca4-a61695353008,1633168057261,14.2493773,52.3027511,4.58014,0.47004932,-3.2425914,2.4135113,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,17be7338-cf28-4cfb-8db7-7c5ece9e3a01,1633168057311,14.2493773,52.3027511,4.58014,-0.11969966,2.2128663,-1.1576014,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,f959dc5d-bcba-4917-b28b-fdbf08ae943e,1633168057377,14.2493773,52.3027511,4.58014,-1.2830737,-1.6820394,0.93035793,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,0df27788-38c6-481c-8745-e51bbdd9b4b3,cae9472a-3735-4d19-885b-50c9654ab82c,1633168057427,14.2493773,52.3027511,4.58014,2.795514,-0.15949559,-0.23304462,on bike mount,cyclo cross,True,asphalt,excellent
