bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,90475ac7-9b4f-4823-a749-3604e30ca311,1632649788062,13.4955153,52.4781409,2.977771,-2.28229,3.001471,2.2282133,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f8802b18-bca8-416a-a948-a8f720df91c6,1632649788112,13.4955068,52.4782474,3.3774214,0.47052833,-0.7078273,-4.6030827,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,35dff9b7-ae88-4ce8-87e2-7cba5788ca22,1632649788179,13.4955068,52.4782474,3.3774214,-0.46419162,-4.0328217,-0.71518135,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,63fcb8b3-dbac-4bc4-8ac4-f03da74cc872,1632649788245,13.4955068,52.4782474,3.3774214,-1.6586599,-1.5775436,9.199567,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,25872fa9-fdcf-4a1a-ab93-99d5fc099a67,1632649788295,13.4955068,52.4782474,3.3774214,-0.5659159,-1.0083067,-7.7728505,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,65bd0078-18d5-4929-aee2-0c718ac73018,1632649788345,13.4955068,52.4782474,3.3774214,0.51851,-6.2245097,-1.0590229,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a7bf190b-e4d9-4a5d-9b42-9068242e1b14,1632649788395,13.4955068,52.4782474,3.3774214,-3.6691802,-5.133606,-0.02679348,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a1cf1303-15af-47b5-807e-e8824b75c494,1632649788445,13.4955068,52.4782474,3.3774214,2.1239653,-11.648595,8.231112,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5ced5681-03d9-4f48-800e-2bc400d167c3,1632649788496,13.4955068,52.4782474,3.3774214,2.4496987,2.709237,6.701482,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f4b8f4bf-6420-4003-9034-cb32e887cdbf,1632649788546,13.4955068,52.4782474,3.3774214,2.2195926,-4.1135664,-3.0667677,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,2aefaf61-727f-417a-8774-18207b9c2415,1632649788612,13.4955068,52.4782474,3.3774214,1.2599324,4.019698,-0.63580036,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,35157935-1053-4235-b29c-17616c1cfe75,1632649788664,13.4955068,52.4782474,3.3774214,0.26066682,1.5058522,-3.4413385,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,56869aab-a4fc-48b2-ab29-015ec9ef9958,1632649788730,13.4955068,52.4782474,3.3774214,-0.59109604,1.1402371,3.9004126,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,6ee1d622-64f7-4ca1-b682-ff9ff77d6b0b,1632649788797,13.4955068,52.4782474,3.3774214,1.7421576,-0.61289597,2.9305606,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,993aad92-c703-4731-a158-9e6a5b7b3490,1632649788847,13.4955068,52.4782474,3.3774214,-1.3133335,-1.670353,1.281352,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,16fffe8a-85e5-4551-86a8-f86a644194d0,1632649788914,13.4955068,52.4782474,3.3774214,-0.89141023,-0.24786997,-3.2852898,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,1022d3b3-d501-40aa-ba1f-b10ceb0ef2d9,1632649788980,13.4955068,52.4782474,3.3774214,-0.6265937,0.108047485,5.3478823,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,e1f6111f-b40c-4de2-bf9f-ccc08f9dfafd,1632649789047,13.4955068,52.4782474,3.3774214,0.25342405,5.614197,2.4110384,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,86cce9ac-6c42-4487-ba94-b1083994cfa4,1632649789102,13.4955194,52.478303,3.4429212,0.16025743,-4.0721755,0.78213024,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,96bbcfc5-daf2-4a78-8dec-f31d869e4ad5,1632649789164,13.4955194,52.478303,3.4429212,-1.1681015,2.331421,-2.7801824,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,09c514fe-82e6-4deb-ab03-4d3c14582875,1632649789231,13.4955194,52.478303,3.4429212,0.27514997,3.504682,5.5302286,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,7714f8bd-bc70-48cb-ab6f-5688afb9e292,1632649789298,13.4955194,52.478303,3.4429212,-0.4442581,-4.683933,0.8541937,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,4c853f3a-b2fa-456a-9c6f-d31ac2b61d66,1632649789364,13.4955194,52.478303,3.4429212,1.0661798,-4.370698,-0.562541,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,23654203-775b-43bd-97d3-3654d603a0af,1632649789414,13.4955194,52.478303,3.4429212,2.9182854,-8.019063,-1.126967,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,6082c85a-5487-4df9-97e3-2e37e412ee13,1632649789481,13.4955194,52.478303,3.4429212,0.7706497,-6.39369,2.8205328,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,46ecdbd7-d231-47bf-b056-cdf9b09b7b0b,1632649789532,13.4955194,52.478303,3.4429212,0.4511749,-0.44301248,-1.035389,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,65b98cbe-e81f-44d6-91b0-1f05c67c25b2,1632649789598,13.4955194,52.478303,3.4429212,-0.7495999,1.4333267,2.519804,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,f45f2ca7-1006-4cd5-b4da-f88676478029,1632649789648,13.4955194,52.478303,3.4429212,0.7861558,-5.4574165,-1.5178123,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,5dcf13c9-ddc5-4984-8461-03c698ee3996,1632649789698,13.4955194,52.478303,3.4429212,0.6139844,5.6270056,0.36502552,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9fe8fd83-997f-41c9-b08e-262b5c24d37a,1632649789749,13.4955194,52.478303,3.4429212,-1.3857312,0.2886443,0.9607744,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ddc98d2b-1f88-4ef4-90f5-d3d53f599974,1632649789815,13.4955194,52.478303,3.4429212,-0.4754887,4.7353344,-2.4717236,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ba1dc4e9-a892-469a-8df9-0baaeb089156,1632649789865,13.4955194,52.478303,3.4429212,-0.90039515,0.6681471,-0.820982,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,9430ba2a-5846-478f-b16e-4f78f28cac9f,1632649789915,13.4955194,52.478303,3.4429212,2.1496317,-0.8725743,2.8117762,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,ef6b3ce9-7e03-4af4-a7fe-e9fbdc2c8e00,1632649789965,13.4955194,52.478303,3.4429212,-0.15072876,-1.2127157,1.4042892,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,0c9aebea-6986-4d0d-95d6-8edd741dea92,1632649790016,13.4955194,52.478303,3.4429212,0.02461651,0.40323496,3.9858341,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,274f85ec-9952-4c99-8c72-16ff3d0c1a68,1632649790082,13.4955194,52.478303,3.4429212,-0.508212,0.082363844,3.2098398,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,ed044cf0-dd0c-401e-839c-9235f2057152,a38e9103-04c4-430a-ad22-8907cbb56c0a,1632649790132,13.4955312,52.4783608,3.5226326,-0.59832686,1.5506644,-0.12756014,on bike mount,cyclo cross,True,fine gravel,good
