bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,04be2513-e0f3-4ee2-b703-f2288387a6f2,1636131322369,13.4192497,52.4948817,3.953245,2.2367299,-1.7617302,-6.19234,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,00f5f502-a5c4-4fc9-9ff5-fce233bde3d2,1636131322419,13.4192497,52.4948817,3.953245,-0.0118429065,4.0668874,-5.054269,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,64dfe3c5-ce81-478b-9837-3390909c99f8,1636131322489,13.4192772,52.4949115,4.056052,1.9796175,-2.3279686,-4.784436,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,6a97a570-2599-4abe-884e-ce9584acc87f,1636131322551,13.4192772,52.4949115,4.056052,0.92959094,-6.8131638,8.670511,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,0241a27b-5f6c-4392-bc7d-05d606e39b3a,1636131322602,13.4192772,52.4949115,4.056052,-0.5364547,-8.54802,-1.3350573,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,c19005b7-1e5a-49fb-8375-f6dda9342074,1636131322651,13.4192772,52.4949115,4.056052,1.1451133,-2.6259847,-4.078416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,9a40486b-a6b2-4b1c-bf8f-320b883dffab,1636131322702,13.4192772,52.4949115,4.056052,3.4039853,5.6904316,-6.164748,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,54d5c29a-fbfc-4b6a-8747-c66a63f324e6,1636131322752,13.4192772,52.4949115,4.056052,-1.063806,12.020592,-2.6271474,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,b58acdac-b87a-4b07-bffe-7098514e9c31,1636131322802,13.4192772,52.4949115,4.056052,-5.242484,6.2040634,-2.6476192,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,3a076f94-3261-425a-b82e-37d9ff06b3db,1636131322853,13.4192772,52.4949115,4.056052,0.78112876,3.3630695,0.7515087,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d443bb19-8774-432a-8351-eeb97b58a74e,1636131322919,13.4192772,52.4949115,4.056052,-0.5680295,4.528282,-1.2997417,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f564ba67-71e9-4b8d-8022-6c4a545d5e1b,1636131322970,13.4192772,52.4949115,4.056052,3.381365,7.6947803,-4.233929,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,ef8bb6f7-2407-410c-bb3b-b89ef78e82ba,1636131323020,13.4192772,52.4949115,4.056052,-0.48506844,6.6847486,4.2331295,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,11fde6da-e02e-4da3-ace9-fa94fbc9a093,1636131323071,13.4192772,52.4949115,4.056052,1.2733263,-3.8795912,-2.5056596,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,0627c711-f2bb-42fd-b33d-f0080e434ff1,1636131323121,13.4192772,52.4949115,4.056052,4.257615,5.166039,-4.4620647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,6eb4523e-fed3-4fe5-acf0-1198ed839881,1636131323171,13.4192772,52.4949115,4.056052,-0.70270497,1.6970425,9.931647,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,39a8f826-9d1e-4470-b096-51668c195466,1636131323236,13.4192772,52.4949115,4.056052,0.17414455,-0.21772194,-5.2858005,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,86c1e3b1-b129-4082-b5a7-a88232e49022,1636131323288,13.419298,52.4949381,4.064819,-1.4455059,2.2721128,-4.9392147,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d3608416-cc31-4dae-81fb-d1ecc84d19ab,1636131323353,13.419298,52.4949381,4.064819,0.93944013,7.4075007,-5.4286633,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,49db5dfb-4e5e-4dd8-8208-c95dd8bffc9c,1636131323405,13.419298,52.4949381,4.064819,1.6715338,5.0764475,-2.0608797,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,a1467228-d678-4c82-9a88-1063c6a931a6,1636131323470,13.419298,52.4949381,4.064819,4.994461,6.9311914,2.2467136,on bike mount,cyclo cross,False,mixed,mixed
