bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0e9d841b-43f1-4ae2-ade7-99f1315a6fb0,1633159859826,13.7380692,52.4288892,6.8329325,-0.48642206,-1.3506058,1.5939493,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,9434e127-e0d8-462d-9248-6d7e223ba590,1633159859877,13.7380692,52.4288892,6.8329325,-0.028938979,-0.005568981,3.5015001,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e5d0bb0d-7f38-4205-9ea6-0de629c095dc,1633159859926,13.7380692,52.4288892,6.8329325,0.6318351,2.263297,0.8826151,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c4174c67-5634-4936-aa07-fc8648f4fcee,1633159859976,13.7380692,52.4288892,6.8329325,-0.50234264,1.0269041,1.1209183,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,41287fac-80cd-4ac6-8e96-388b947cbd70,1633159860028,13.7380692,52.4288892,6.8329325,0.02430737,1.2290168,1.6365347,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,e3bd418c-9b93-4e17-9129-b8e19339ef2b,1633159860094,13.7380692,52.4288892,6.8329325,-0.14219214,1.4312699,0.23166275,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,78a01d14-fd44-4deb-8d92-62878efdf684,1633159860144,13.7380692,52.4288892,6.8329325,-0.06680848,1.3104162,0.4283657,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,0678f289-d18c-40ff-bbd3-611955a0ca24,1633159860194,13.7380692,52.4288892,6.8329325,0.2353665,1.4929917,-0.8808117,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,94433a2d-f543-4d8f-ab0c-d29bff9b1a09,1633159860244,13.7380692,52.4288892,6.8329325,0.6729969,-0.18249774,0.67999077,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,d707641a-0b22-4023-8668-00f500d72339,1633159860294,13.7380692,52.4288892,6.8329325,0.33487564,0.07097173,-2.1716938,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,6f7bfbb2-9bc6-48c2-bed3-8f5f80a86125,1633159860344,13.7380692,52.4288892,6.8329325,1.073501,-0.42213392,0.13724422,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,bc07d6ed-edd2-4601-a434-415a8a603cf6,1633159860394,13.7380692,52.4288892,6.8329325,0.22971182,-1.1222008,0.49138832,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,747ea3c6-30d5-40ec-9c50-34018beaa54d,1633159860445,13.7380692,52.4288892,6.8329325,0.34526095,0.654655,-3.0901551,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,2fd42ea9-b982-4719-94be-79aaf28da381,1633159860495,13.7380692,52.4288892,6.8329325,-0.87429285,0.52568674,0.27005386,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,fc874204-50ec-458d-86b4-755cfc49eeba,1633159860545,13.7380692,52.4288892,6.8329325,1.0474603,-0.49915147,1.2242088,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c51131c8-2ad6-4a53-aa3e-218d7ccb0b02,1633159860596,13.7380692,52.4288892,6.8329325,-0.24732254,-0.16170168,-0.539238,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,821a20b8-6660-40b4-a5f6-18df69aba443,1633159860647,13.7381601,52.4288642,7.4443192,0.2691791,1.6618533,-1.2376618,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,4447d5a1-9997-4147-b623-b2b9eed7b6e4,1633159860711,13.7381601,52.4288642,7.4443192,-0.99104136,-1.086818,0.5447712,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,c891b081-d824-4794-bd38-f1e53fcd3d4f,1633159860763,13.7381601,52.4288642,7.4443192,0.05749771,-0.8177501,-0.6588354,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,46074a9e-6271-4c4e-a4aa-0786ffe60e24,1633159860813,13.7381601,52.4288642,7.4443192,1.6300955,-0.16456532,-3.9115238,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,1fa2fccf-a947-4c8a-90cf-5565ffe0ac6e,1633159860863,13.7381601,52.4288642,7.4443192,-0.44698846,-0.14637327,-1.5174208,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,acb0a003-2d29-4739-9f40-90b09a8be808,f4c92c7b-7f92-4a45-b7c0-0199e376f2e8,1633159860913,13.7381601,52.4288642,7.4443192,0.35464203,2.308662,-5.9151497,on bike mount,cyclo cross,True,asphalt,excellent
