bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,49bf88f2-7d37-45ec-be35-4bb6332d9707,1633255082172,14.4505899,52.2133932,6.893012,0.36219865,-1.0594426,2.0896997,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,7c05c1e1-6b63-467d-8228-970e80c96571,1633255082221,14.4505899,52.2133932,6.893012,-0.51421714,1.5378044,0.2201519,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,05da31e0-cadf-43e8-8ecc-a22ff452b045,1633255082273,14.4505899,52.2133932,6.893012,0.4160192,-0.6423745,0.95609283,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,7193fcf5-77a7-4995-b981-9ecfb329bb3a,1633255082338,14.4505899,52.2133932,6.893012,1.9022667,-0.9261638,-0.72822475,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,cd3b7572-0a94-4ace-a91d-3f90053e6c15,1633255082388,14.4505899,52.2133932,6.893012,0.45623618,-1.4780921,-0.01411438,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,1ea78a50-36a2-42d5-83e6-5203f1d4b136,1633255082439,14.4505899,52.2133932,6.893012,-2.0419388,0.7828171,1.8929834,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,5e9dd4aa-d31b-49bd-adce-a36f23775c68,1633255082489,14.4505899,52.2133932,6.893012,-0.23787817,0.02129507,2.2257023,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,47b94ce7-1693-44a0-b0c1-2d3d7ff934b8,1633255082539,14.4505899,52.2133932,6.893012,2.1593966,1.7302439,-1.0568829,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,0b737450-f443-4477-a353-cb6a7bab08c0,1633255082589,14.4505899,52.2133932,6.893012,-0.7406719,-0.3294599,2.1420097,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,dcfde033-a5bb-4ca7-bd6e-87f2e9a6d8da,256dfad5-7f35-4371-92f8-9c2a6c81043b,1633255082640,14.4505899,52.2133932,6.893012,1.6760498,-0.096244335,-0.24498749,on bike mount,cyclo cross,True,asphalt,excellent
