bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,9d144ba3-b16b-450d-82e7-f3adc94508dc,1633253425299,14.4999025,52.140499,4.252053,-0.43511623,0.85441065,1.1681004,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,113e847a-14ea-475f-a38b-dcd9c7bc793b,1633253425366,14.4999025,52.140499,4.252053,-0.5973018,-0.9922478,-0.5208206,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,704ed879-c6bb-4b8a-8c56-71b4fe658ad8,1633253425433,14.4999025,52.140499,4.252053,-0.7442572,-0.46060014,-0.37490177,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,83e7a05a-1a0c-47ec-9ba9-5c96dcec5e35,1633253425499,14.4999025,52.140499,4.252053,0.66018677,0.25654697,-0.56104374,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,537de8b0-52fa-4d8a-8de0-9adeeb33cf8f,1633253425549,14.4999025,52.140499,4.252053,-1.3450506,0.74266195,0.17941666,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,42e24e0e-0d4f-4a4d-a011-7c67fb301f4a,1633253425616,14.4999025,52.140499,4.252053,0.62355405,0.018330097,-0.115291595,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,c53bbc40-3d71-40a4-8243-5235f754ba64,1633253425666,14.4999025,52.140499,4.252053,-0.6257554,0.91535234,0.446146,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,81acba51-f18e-4807-9727-af9b6fa0d8e5,1633253425716,14.4999025,52.140499,4.252053,0.42008653,-0.6855402,-0.72710705,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,109807ea-bc67-45be-babc-22e42f1d2c34,1633253425766,14.4999025,52.140499,4.252053,0.9380964,-1.2112596,-0.05564308,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,bc2a983a-42c6-4d72-8796-7f2c27205a32,1633253425817,14.4999025,52.140499,4.252053,-0.35120627,0.7400179,0.61773014,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,dd6617c6-5d63-44d2-9f3e-357a179bd388,1633253425883,14.4999025,52.140499,4.252053,-0.06808127,0.2517395,0.63453674,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,c0c7c9f0-5dec-46c1-9c89-464ac5ef7142,1633253425933,14.4999025,52.140499,4.252053,0.105489224,0.45798755,-2.7153997,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,87518695-eaa9-4782-b220-b5826479d89f,1633253426000,14.4999025,52.140499,4.252053,0.8530453,-2.2530797,0.073913574,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,b1ee9fc6-2dab-4ab7-9e72-1d91ed3395ff,1633253426050,14.4999025,52.140499,4.252053,-0.2592272,-1.2643179,-1.4457564,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,9431df55-8cca-4d41-9789-501d0012fbd1,1633253426117,14.4999025,52.140499,4.252053,0.13031037,0.87702155,-0.31047344,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,8b836c81-4a24-437f-aab6-8baa599dcf94,1633253426183,14.499962,52.1405093,4.2009106,0.05330901,-1.4381362,0.6370497,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,e2b1e61b-fdd1-4eff-9596-3bc9daa2aacd,1633253426249,14.499962,52.1405093,4.2009106,0.33011848,0.62690496,-0.17717743,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,06796513-64a1-48f5-8931-1a697916ea8d,60e35fb4-c24c-4fe0-af75-8c2ac53247b3,1633253426300,14.499962,52.1405093,4.2009106,0.3531453,-1.9408758,0.33578396,on bike mount,cyclo cross,False,asphalt,excellent
