bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,f9de9f3c-6ea7-4b55-927d-a567b8bf2d88,1643888819230,13.4041206,52.4724741,6.3958793,-1.2372898,0.8257117,3.567418,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,c192b264-2c19-4c0f-8622-49f7196f1b9a,1643888819286,13.4041206,52.4724741,6.3958793,-0.3443867,-1.1821975,-1.614409,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,d7fb641f-346c-4904-96e3-a1075be1ab7f,1643888819341,13.4041206,52.4724741,6.3958793,0.4776843,-0.47070765,2.4413404,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,df5de8c4-1b1d-41d1-b16d-6883bffb602d,1643888819398,13.4041206,52.4724741,6.3958793,-1.8146508,-0.3239119,0.8729429,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,c99da5bb-eec6-4b85-8079-f62d34235762,1643888819453,13.4041206,52.4724741,6.3958793,-0.8341218,0.7150738,0.16050053,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,d20a99b5-fc56-485b-9f1c-ee5a0d861120,1643888819508,13.4041206,52.4724741,6.3958793,0.45190385,-0.87885475,2.2570076,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,359dd091-3b2d-489c-bac5-ce2b8ad9acf1,1643888819564,13.4041206,52.4724741,6.3958793,-0.38242954,1.8792062,-2.5797124,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,b038780f-1f67-4113-8b17-21bb12499dab,1643888819619,13.4041206,52.4724741,6.3958793,-0.45008224,-2.355857,3.232584,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,93d1d8e6-d435-441a-b75e-555c945302d3,1643888819676,13.4041206,52.4724741,6.3958793,0.5975006,0.4056213,0.29280376,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,c359e498-356b-43ab-8ba8-f0639e5c0ee4,1643888819731,13.4042153,52.4724757,6.4388604,-0.581548,-0.05453682,0.77659225,on bike mount,cyclo cross,False,paving stones,good
171e7142-7302-4ef6-81b1-6b92aaca6844,48989f98-15b4-476e-b33e-bfd239a1d7c5,317d74e0-d2f7-47f1-91bc-c615cac2841e,1643888819787,13.4042153,52.4724757,6.4388604,0.22136533,0.38175058,0.25501537,on bike mount,cyclo cross,False,paving stones,good
